1.03837 0.00174031
1.03839 0.0017293
1.03842 0.00172273
1.03844 0.00172004
1.03847 0.00172075
1.03849 0.00172442
1.03851 0.0017307
1.03854 0.00173926
1.03856 0.0017498
1.03859 0.00176209
1.03861 0.0017759
1.03875 0.00176197
1.0388 0.0017498
1.03882 0.00174222
1.03883 0.00173711
1.03886 0.0017357
1.03888 0.00173753
1.03891 0.00174219
1.03893 0.00174932
1.03894 0.0017571
1.03897 0.00176696
1.03898 0.00177712
1.039 0.00178907
1.03902 0.00180105
1.03904 0.0018146
1.03905 0.00182799
1.03908 0.00184276
1.0392 0.00182202
1.03922 0.00180388
1.03925 0.00178801
1.03929 0.00177411
1.03931 0.00176196
1.03937 0.00175285
1.0394 0.00174489
1.03943 0.00173792
1.03946 0.00173182
1.03949 0.00172648
1.03952 0.00172181
1.03956 0.00171772
1.03958 0.00171721
1.03959 0.00171522
1.03965 0.00171349
1.03968 0.00171197
1.0397 0.00171065
1.03973 0.00170949
1.03976 0.00171
1.03978 0.00171045
1.0398 0.00171084
1.03982 0.00171119
1.03985 0.00171149
1.03987 0.00171175
1.03989 0.00171198
1.03991 0.00171218
1.04008 0.00171236
1.04011 0.00171251
1.04014 0.00171418
1.04017 0.00171564
1.04019 0.00171691
1.04022 0.00171803
1.04024 0.001719
1.04026 0.00171986
1.04029 0.00172061
1.04031 0.00172126
1.04034 0.00172183
1.04047 0.00172233
1.04052 0.00172277
1.04056 0.00172468
1.04057 0.00172636
1.0406 0.00172782
1.04062 0.0017291
1.04064 0.00173023
1.04067 0.00173121
1.04068 0.00173207
1.04071 0.00173282
1.04072 0.00173347
1.04074 0.00173405
1.04075 0.00173455
1.04078 0.00173499
1.04079 0.00173538
1.04082 0.00173572
1.04094 0.00173601
1.04096 0.00173627
1.04099 0.00173649
1.04102 0.00173669
1.04105 0.00173686
1.04111 0.00173702
1.04113 0.00173715
1.04117 0.00173726
1.0412 0.00173737
1.04123 0.00173745
1.04126 0.00173753
1.04129 0.0017376
1.04132 0.00173766
1.04133 0.00173771
1.04139 0.00173776
1.04142 0.0017378
1.04144 0.00173783
1.04146 0.00173786
1.0415 0.00173789
1.04151 0.00173791
1.04154 0.00173793
1.04156 0.00173795
1.04159 0.00173797
1.04161 0.00173798
1.04162 0.00173799
1.04165 0.001738
1.04182 0.00173801
1.04184 0.00173802
1.04188 0.00173803
1.04191 0.00173803
1.04193 0.00173804
1.04195 0.00173804
1.04198 0.00173805
1.042 0.00173805
1.04203 0.00173805
1.04205 0.00173806
1.04208 0.00173806
1.04221 0.00173806
1.04226 0.00173806
1.0423 0.00173807
1.04231 0.00173807
1.04233 0.00173807
1.04236 0.00173807
1.04238 0.00173807
1.04241 0.00173807
1.04242 0.00173807
1.04244 0.00173807
1.04246 0.00173807
1.09199 0.00174113
1.092 0.00174228
1.09203 0.00174329
1.09204 0.00174416
1.09206 0.00174493
1.09224 0.00174561
1.09226 0.00174619
1.0923 0.00174671
1.09232 0.00174716
1.09235 0.00174756
1.09237 0.0017479
1.0924 0.0017482
1.09242 0.00174847
1.09244 0.0017487
1.09247 0.0017489
1.09249 0.00174908
1.09263 0.00174923
1.09268 0.00174937
1.09271 0.00174949
1.09273 0.00174959
1.09275 0.00174968
1.09277 0.00174976
1.0928 0.00174983
1.09282 0.00174989
1.09284 0.00174994
1.09286 0.00174999
1.09287 0.00175003
1.0929 0.00175007
1.09291 0.0017501
1.09293 0.00175013
1.09295 0.00175015
1.09297 0.00175017
1.09309 0.00175019
1.09312 0.0017502
1.09314 0.00175022
1.09318 0.00175023
1.0932 0.00175024
1.09326 0.00175025
1.09329 0.00175026
1.09333 0.00175027
1.09335 0.00175027
1.09339 0.00175028
1.09341 0.00175028
1.09345 0.00175029
1.09347 0.00175029
1.09348 0.00175029
1.09355 0.0017503
1.09357 0.0017503
1.09359 0.0017503
1.09362 0.0017503
1.09366 0.0017503
1.09367 0.00175031
1.09369 0.00175031
1.09372 0.00175031
1.09374 0.00175031
1.09375 0.00175031
1.09378 0.00175031
1.09379 0.00175031
1.09381 0.00175031
1.10185 0.00175077
1.10187 0.00175117
1.1019 0.00175152
1.10193 0.00175182
1.10196 0.00175209
1.10202 0.00175233
1.10204 0.00175253
1.10208 0.00175271
1.10211 0.00175287
1.10214 0.001753
1.10217 0.00175312
1.1022 0.00175323
1.10223 0.00175332
1.10224 0.0017534
1.1023 0.00175347
1.10233 0.00175353
1.10235 0.00175359
1.10237 0.00175363
1.10241 0.00175367
1.10242 0.00175371
1.10245 0.00175374
1.10247 0.00175377
1.1025 0.0017538
1.10251 0.00175382
1.10253 0.00175384
1.10255 0.00175385
1.10257 0.00175386
1.10274 0.00175388
1.10277 0.00175389
1.1028 0.0017539
1.10283 0.00175391
1.10285 0.00175391
1.10288 0.00175392
1.1029 0.00175392
1.10293 0.00175393
1.10295 0.00175393
1.10297 0.00175394
1.103 0.00175394
1.10313 0.00175394
1.10318 0.00175395
1.10322 0.00175395
1.10323 0.00175395
1.10326 0.00175395
1.10328 0.00175395
1.1033 0.00175395
1.10333 0.00175396
1.10334 0.00175396
1.10337 0.00175396
1.10338 0.00175396
1.1034 0.00175396
1.10341 0.00175396
1.1036 0.00175351
1.10362 0.00175311
1.10365 0.00175276
1.10368 0.00175245
1.10371 0.00175218
1.10377 0.00175195
1.10379 0.00175175
1.10383 0.00175157
1.10386 0.00175141
1.10389 0.00175128
1.10392 0.00175115
1.10395 0.00175105
1.10398 0.00175096
1.10399 0.00175088
1.10405 0.00175081
1.10408 0.00175075
1.1041 0.00175069
1.10412 0.00175065
1.10416 0.0017506
1.10417 0.00175057
1.1042 0.00175054
1.10422 0.00175051
1.10425 0.00175048
1.10426 0.00175046
1.10428 0.00175045
1.1043 0.00175043
1.10432 0.00175042
1.10449 0.0017504
1.10452 0.00175039
1.10455 0.00175038
1.10458 0.00175037
1.1046 0.00175037
1.10463 0.00175036
1.10465 0.00175036
1.10468 0.00175035
1.1047 0.00175035
1.10472 0.00175034
1.10475 0.00175034
1.10488 0.00175034
1.10493 0.00175033
1.10497 0.00175033
1.10498 0.00175033
1.10501 0.00175033
1.10503 0.00175033
1.10505 0.00175033
1.10508 0.00175033
1.10509 0.00175032
1.10512 0.00175032
1.10513 0.00175032
1.10515 0.00175032
1.10517 0.00175032
1.14714 0.00175185
1.14716 0.00175472
1.14717 0.0017557
1.14719 0.00175655
1.14721 0.00175731
1.14722 0.00175796
1.14725 0.00175853
1.14737 0.00175904
1.14739 0.00175948
1.14742 0.00175986
1.14745 0.0017602
1.14748 0.00176049
1.14754 0.00176075
1.14756 0.00176098
1.1476 0.00176118
1.14763 0.00176135
1.14766 0.0017615
1.14769 0.00176163
1.14772 0.00176175
1.14775 0.00176185
1.14776 0.00176194
1.14782 0.00176201
1.14785 0.00176208
1.14787 0.00176214
1.14789 0.00176219
1.14793 0.00176224
1.14794 0.00176228
1.14797 0.00176231
1.14799 0.00176234
1.14802 0.00176237
1.14803 0.00176239
1.14805 0.00176241
1.14807 0.00176243
1.14809 0.00176245
1.14826 0.00176246
1.14829 0.00176247
1.14832 0.00176248
1.14835 0.00176249
1.14837 0.0017625
1.1484 0.00176251
1.14842 0.00176251
1.14845 0.00176252
1.14847 0.00176252
1.14849 0.00176253
1.14852 0.00176253
1.14865 0.00176253
1.1487 0.00176254
1.14874 0.00176254
1.14875 0.00176254
1.14878 0.00176254
1.1488 0.00176254
1.14883 0.00176255
1.14885 0.00176255
1.14886 0.00176255
1.14889 0.00176255
1.1489 0.00176255
1.14892 0.00176255
1.14894 0.00176255
1.14895 0.00176255
1.20397 0.00176561
1.20398 0.00176676
1.20402 0.00176776
1.20404 0.00176864
1.20408 0.00176941
1.2041 0.00177009
1.20414 0.00177067
1.20416 0.00177119
1.20417 0.00177164
1.20424 0.00177203
1.20426 0.00177238
1.20428 0.00177268
1.20431 0.00177295
1.20435 0.00177318
1.20436 0.00177338
1.20438 0.00177356
1.20441 0.00177371
1.20443 0.00177385
1.20444 0.00177397
1.20447 0.00177407
1.20448 0.00177416
1.2045 0.00177424
1.20468 0.00177431
1.2047 0.00177437
1.20474 0.00177442
1.20476 0.00177447
1.20479 0.00177451
1.20481 0.00177455
1.20484 0.00177458
1.20486 0.00177461
1.20488 0.00177463
1.20491 0.00177465
1.20493 0.00177467
1.20507 0.00177469
1.20512 0.0017747
1.20515 0.00177471
1.20517 0.00177472
1.20519 0.00177473
1.20521 0.00177474
1.20524 0.00177475
1.20526 0.00177475
1.20528 0.00177476
1.2053 0.00177476
1.20531 0.00177477
1.20534 0.00177477
1.20535 0.00177477
1.20536 0.00177478
1.20539 0.00177478
1.2054 0.00177478
1.20542 0.00177478
1.20555 0.00177479
1.20557 0.00177479
1.20559 0.00177479
1.20563 0.00177479
1.20566 0.00177479
1.20572 0.00177479
1.20574 0.00177479
1.20575 0.00177479
1.20579 0.00177479
1.2258 0.00177785
1.22581 0.001779
1.22599 0.00178
1.22601 0.00178088
1.22605 0.00178165
1.22607 0.00178233
1.2261 0.00178291
1.22612 0.00178343
1.22615 0.00178388
1.22617 0.00178428
1.22619 0.00178462
1.22622 0.00178492
1.22624 0.00178519
1.22638 0.00178542
1.22643 0.00178562
1.22646 0.0017858
1.22648 0.00178595
1.2265 0.00178609
1.22652 0.00178621
1.22655 0.00178631
1.22657 0.0017864
1.22659 0.00178648
1.22661 0.00178655
1.22662 0.00178661
1.22665 0.00178666
1.22666 0.00178671
1.22667 0.00178675
1.2267 0.00178679
1.22671 0.00178682
1.22673 0.00178685
1.22686 0.00178687
1.22688 0.00178689
1.2269 0.00178691
1.22694 0.00178692
1.22697 0.00178694
1.22703 0.00178695
1.22705 0.00178696
1.22706 0.00178697
1.2271 0.00178698
1.22712 0.00178699
1.22716 0.00178699
1.22719 0.001787
1.22722 0.001787
1.22725 0.00178701
1.22726 0.00178701
1.22732 0.00178701
1.22734 0.00178702
1.22737 0.00178702
1.22739 0.00178702
1.22743 0.00178702
1.22744 0.00178703
1.22747 0.00178703
1.22749 0.00178703
1.22752 0.00178703
1.22753 0.00178703
1.22755 0.00178703
1.22757 0.00178703
1.22759 0.00178703
1.2276 0.00178703
1.30178 0.00178573
1.3019 0.00178459
1.30192 0.0017836
1.30195 0.00178272
1.30199 0.00178196
1.30201 0.00178129
1.30207 0.00178071
1.3021 0.0017802
1.30211 0.00177975
1.30215 0.00177936
1.30217 0.00177902
1.30221 0.00177872
1.30223 0.00177846
1.30227 0.00177823
1.30229 0.00177803
1.3023 0.00177785
1.30237 0.0017777
1.30239 0.00177756
1.30241 0.00177744
1.30244 0.00177734
1.30248 0.00177725
1.30249 0.00177717
1.30251 0.0017771
1.30254 0.00177704
1.30256 0.00177699
1.30257 0.00177694
1.3026 0.0017769
1.30261 0.00177687
1.30263 0.00177684
1.30265 0.00177681
1.30282 0.00177679
1.30284 0.00177677
1.30288 0.00177675
1.3029 0.00177673
1.30293 0.00177672
1.30295 0.00177671
1.30298 0.0017767
1.303 0.00177669
1.30303 0.00177668
1.30305 0.00177667
1.30308 0.00177666
1.30321 0.00177666
1.30326 0.00177665
1.3033 0.00177665
1.30331 0.00177665
1.30333 0.00177664
1.30336 0.00177664
1.30338 0.00177664
1.30341 0.00177664
1.30342 0.00177663
1.30344 0.00177663
1.30345 0.00177663
1.30348 0.00177663
1.30349 0.00177663
1.3035 0.00177663
1.30353 0.00177663
1.30354 0.00177663
1.30355 0.0017764
1.30361 0.00176855
1.30364 0.00176168
1.30365 0.00175414
1.30369 0.00174754
1.3037 0.00174024
1.30375 0.00173232
1.30377 0.00172539
1.30379 0.00171932
1.30381 0.00171249
1.30383 0.00170651
1.30386 0.00169974
1.30388 0.00169382
1.30391 0.00168712
1.30393 0.00168125
1.30394 0.00167611
1.30398 0.00166856
1.30401 0.00166195
1.30403 0.00165616
1.30404 0.00164957
1.30407 0.00164227
1.30408 0.00163589
1.30409 0.00162877
1.3041 0.00162101
1.30412 0.0016127
1.30413 0.00160542
1.30414 0.00159752
1.30415 0.00159061
1.30416 0.00158303
1.30418 0.0015764
1.30424 0.00155683
1.30426 0.00153971
1.3043 0.00152472
1.30432 0.00151161
1.30435 0.00150014
1.30437 0.0014901
1.3044 0.00148132
1.30442 0.00147364
1.30445 0.00146691
1.30447 0.00146103
1.3045 0.00145588
1.30463 0.00145137
1.30468 0.00144743
1.30472 0.00144398
1.30473 0.00144096
1.30475 0.00143832
1.30478 0.00143601
1.3048 0.00143399
1.30483 0.00143222
1.30484 0.00143067
1.30486 0.00142932
1.30487 0.00142813
1.3049 0.0014271
1.30491 0.00142619
1.30492 0.00142539
1.30494 0.00142317
1.30495 0.00142122
1.30496 0.00141952
1.30502 0.00141803
1.30506 0.00141826
1.30508 0.00141998
1.30513 0.00142303
1.30516 0.00142722
1.30522 0.00143241
1.30525 0.00143849
1.30528 0.00144534
1.30532 0.00145286
1.30535 0.00146097
1.30539 0.0014696
1.30543 0.00147868
1.30546 0.00148815
1.3055 0.00149797
1.30552 0.0015081
1.30557 0.00151848
1.30561 0.0015291
1.30565 0.00153993
1.30567 0.00155092
1.30571 0.00156208
1.30573 0.00157337
1.30576 0.00158478
1.30578 0.00159629
1.3058 0.00160789
1.30583 0.00161958
1.30585 0.00163133
1.30588 0.00164314
1.3059 0.00165501
1.30593 0.00166692
1.306 0.00167888
1.30604 0.00169087
1.30609 0.00170289
1.3061 0.00171188
1.30611 0.00171821
1.30612 0.00172222
1.30614 0.00172421
1.30615 0.00172441
1.30616 0.00172306
1.30617 0.00172034
1.30618 0.00171644
1.3062 0.00169772
1.30621 0.00167676
1.30622 0.00165535
1.30623 0.00163662
1.30625 0.00161871
1.30626 0.0016015
1.30627 0.00158491
1.30628 0.00156887
1.30629 0.00155483
1.30631 0.00154101
1.30632 0.00152892
1.30633 0.00151682
1.30634 0.00150623
1.30636 0.00149696
1.30637 0.00148885
1.30638 0.00148175
1.30639 0.00147554
1.30645 0.00147011
1.30649 0.00146535
1.30651 0.00146119
1.30656 0.00145755
1.30659 0.00145437
1.30665 0.00145158
1.30669 0.00144914
1.30671 0.00144701
1.30675 0.00144514
1.30678 0.00144351
1.30682 0.00144208
1.30686 0.00144083
1.30689 0.00143974
1.30693 0.00143878
1.30696 0.00143794
1.307 0.00143721
1.30704 0.00143657
1.30708 0.00143601
1.3071 0.00143552
1.30714 0.00143509
1.30716 0.00143471
1.30719 0.00143438
1.30721 0.00143409
1.30724 0.00143384
1.30726 0.00143362
1.30729 0.00143343
1.30731 0.00143326
1.30733 0.00143311
1.30736 0.00143298
1.30743 0.00143287
1.30747 0.00143277
1.30752 0.00143268
1.30753 0.00143261
1.30754 0.00143254
1.30756 0.00143248
1.30757 0.00143243
1.30758 0.00143239
1.30759 0.00143235
1.3076 0.00143231
1.30762 0.00143228
1.30763 0.00143226
1.30764 0.00143224
1.30765 0.00143221
1.30767 0.0014322
1.30768 0.00143218
1.30769 0.00143217
1.3077 0.00143216
1.30771 0.00143215
1.30773 0.00143214
1.30774 0.00143213
1.30775 0.00143212
1.30776 0.00143212
1.30778 0.00143211
1.30779 0.00143211
1.3078 0.0014321
1.30781 0.0014321
1.30782 0.0014321
1.30789 0.00143209
1.30792 0.00143209
1.30795 0.00143209
1.308 0.00143209
1.30802 0.00143209
1.30808 0.00143209
1.30812 0.00143209
1.30814 0.00143208
1.30818 0.00143208
1.30822 0.00143208
1.30825 0.00143208
1.30829 0.00143208
1.32252 0.00143514
1.32255 0.00143629
1.32259 0.00143729
1.32262 0.00143817
1.32266 0.00143894
1.3227 0.00143961
1.32272 0.0014402
1.32277 0.00144071
1.32281 0.00144116
1.32284 0.00144156
1.32287 0.0014419
1.3229 0.0014422
1.32293 0.00144247
1.32295 0.0014427
1.32298 0.0014429
1.323 0.00144308
1.32303 0.00144323
1.32305 0.00144337
1.32308 0.00144349
1.3231 0.00144359
1.32312 0.00144368
1.3232 0.00144376
1.32323 0.00144383
1.32328 0.00144389
1.3233 0.00144394
1.32331 0.00144399
1.32332 0.00144403
1.32333 0.00144407
1.32334 0.0014441
1.32336 0.00144413
1.32337 0.00144415
1.32338 0.00144417
1.32339 0.00144419
1.32341 0.00144421
1.32342 0.00144422
1.32343 0.00144423
1.32344 0.00144424
1.32346 0.00144425
1.32347 0.00144426
1.32348 0.00144427
1.32349 0.00144427
1.3235 0.00144428
1.32352 0.00144428
1.32353 0.00144429
1.32354 0.00144429
1.32355 0.00144429
1.32357 0.0014443
1.32358 0.0014443
1.32359 0.0014443
1.32365 0.0014443
1.32369 0.0014443
1.32371 0.00144431
1.32376 0.00144431
1.32379 0.00144431
1.32385 0.00144431
1.32388 0.00144431
1.32391 0.00144431
1.32394 0.00144431
1.32397 0.00144431
1.3442 0.00144584
1.34423 0.00144718
1.34426 0.00144835
1.3443 0.00144938
1.34434 0.00145028
1.34437 0.00145106
1.3444 0.00145175
1.34445 0.00145235
1.34448 0.00145287
1.34452 0.00145334
1.34454 0.00145374
1.34458 0.00145409
1.34461 0.0014544
1.34463 0.00145467
1.34465 0.0014549
1.34468 0.00145511
1.3447 0.00145529
1.34473 0.00145545
1.34475 0.00145559
1.34478 0.00145571
1.3448 0.00145582
1.34488 0.00145591
1.34491 0.00145599
1.34496 0.00145606
1.34497 0.00145612
1.34499 0.00145618
1.345 0.00145622
1.34501 0.00145627
1.34502 0.0014563
1.34503 0.00145633
1.34505 0.00145636
1.34506 0.00145639
1.34507 0.00145641
1.34508 0.00145643
1.3451 0.00145644
1.34511 0.00145646
1.34512 0.00145647
1.34513 0.00145648
1.34514 0.00145649
1.34516 0.0014565
1.34517 0.0014565
1.34518 0.00145651
1.34519 0.00145652
1.34521 0.00145652
1.34522 0.00145653
1.34523 0.00145653
1.34524 0.00145653
1.34525 0.00145654
1.34527 0.00145654
1.34533 0.00145654
1.34536 0.00145654
1.34539 0.00145655
1.34544 0.00145655
1.34546 0.00145655
1.34552 0.00145655
1.34556 0.00145655
1.34558 0.00145655
1.34562 0.00145655
1.34566 0.00145655
1.34568 0.00145655
1.3847 0.00145808
1.38473 0.00145942
1.38478 0.00146059
1.3848 0.00146162
1.38486 0.00146252
1.3849 0.0014633
1.38492 0.00146399
1.38496 0.00146459
1.385 0.00146511
1.38502 0.00146864
1.38503 0.00147018
1.38507 0.00147154
1.38511 0.00147273
1.38514 0.00147377
1.38518 0.00147468
1.38521 0.00147547
1.38525 0.00147617
1.38529 0.00147678
1.38533 0.00147731
1.38535 0.00147777
1.38539 0.00147818
1.38541 0.00147854
1.38544 0.00147885
1.38546 0.00147912
1.38549 0.00147936
1.38551 0.00147957
1.38554 0.00147976
1.38556 0.00147992
1.38559 0.00148006
1.38561 0.00148018
1.38568 0.00148029
1.38572 0.00148038
1.38577 0.00148046
1.38578 0.00148053
1.38579 0.0014806
1.38581 0.00148065
1.38582 0.0014807
1.38583 0.00148074
1.38584 0.00148078
1.38585 0.00148081
1.38587 0.00148084
1.38588 0.00148086
1.38589 0.00148089
1.3859 0.00148091
1.38592 0.00148092
1.38593 0.00148094
1.38594 0.00148095
1.38595 0.00148096
1.38596 0.00148097
1.38598 0.00148098
1.38599 0.00148098
1.386 0.00148099
1.38601 0.001481
1.38603 0.001481
1.38604 0.00148101
1.38605 0.00148101
1.38606 0.00148101
1.38607 0.00148102
1.38614 0.00148102
1.38619 0.00148102
1.38621 0.00148102
1.38626 0.00148102
1.38628 0.00148103
1.38634 0.00148103
1.38638 0.00148103
1.38641 0.00148103
1.38644 0.00148103
1.38648 0.00148103
1.3865 0.00148103
1.38652 0.00148103
1.39233 0.00148409
1.39234 0.00148524
1.39238 0.00148624
1.39242 0.00148712
1.39244 0.00148789
1.39245 0.00148857
1.39249 0.00148916
1.39253 0.00148967
1.39256 0.00149012
1.3926 0.00149051
1.39262 0.00149086
1.39267 0.00149116
1.39271 0.00149143
1.39275 0.00149166
1.39277 0.00149186
1.39281 0.00149204
1.39283 0.00149219
1.39286 0.00149233
1.39288 0.00149245
1.3929 0.00149255
1.39293 0.00149264
1.39295 0.00149272
1.39298 0.00149279
1.393 0.00149285
1.39303 0.0014929
1.3931 0.00149295
1.39314 0.00149299
1.39319 0.00149303
1.3932 0.00149306
1.39321 0.00149309
1.39322 0.00149311
1.39324 0.00149313
1.39325 0.00149315
1.39326 0.00149316
1.39327 0.00149318
1.39328 0.00149319
1.3933 0.0014932
1.39331 0.00149321
1.39332 0.00149322
1.39333 0.00149323
1.39335 0.00149323
1.39336 0.00149324
1.39337 0.00149324
1.39338 0.00149325
1.39339 0.00149325
1.39341 0.00149325
1.39342 0.00149326
1.39343 0.00149326
1.39344 0.00149326
1.39346 0.00149326
1.39347 0.00149326
1.39348 0.00149327
1.39349 0.00149327
1.39355 0.00149327
1.3936 0.00149327
1.39363 0.00149327
1.39368 0.00149327
1.3937 0.00149327
1.39376 0.00149327
1.42574 0.0014948
1.42577 0.00149614
1.42579 0.00149731
1.42582 0.00149834
1.42584 0.00149924
1.42587 0.00150002
1.42589 0.00150071
1.42597 0.00150131
1.426 0.00150183
1.42605 0.00150229
1.42606 0.0015027
1.42608 0.00150305
1.42609 0.00150336
1.4261 0.00150363
1.42611 0.00150386
1.42612 0.00150407
1.42614 0.00150425
1.42615 0.00150441
1.42616 0.00150455
1.42617 0.00150467
1.42619 0.00150477
1.4262 0.00150487
1.42621 0.00150495
1.42622 0.00150502
1.42623 0.00150508
1.42625 0.00150514
1.42626 0.00150518
1.42627 0.00150523
1.42628 0.00150526
1.4263 0.00150529
1.42631 0.00150532
1.42632 0.00150535
1.42633 0.00150537
1.42634 0.00150539
1.42636 0.0015054
1.42642 0.00150542
1.42647 0.00150543
1.42649 0.00150544
1.42654 0.00150545
1.42656 0.00150546
1.42663 0.00150547
1.42666 0.00150547
1.42669 0.00150548
1.4267 0.00150548
1.42674 0.00150549
1.42677 0.00150549
1.4268 0.00150549
1.42681 0.0015055
1.42685 0.0015055
1.42688 0.0015055
1.42692 0.0015055
1.42696 0.0015055
1.42698 0.00150551
1.42703 0.00150551
1.42707 0.00150551
1.4271 0.00150551
1.42713 0.00150551
1.42716 0.00150551
1.42719 0.00150551
1.42721 0.00150551
1.46064 0.00150704
1.46069 0.00150838
1.4607 0.00150955
1.46071 0.00151058
1.46073 0.00151148
1.46074 0.00151226
1.46075 0.00151295
1.46076 0.00151355
1.46078 0.00151407
1.46079 0.00151454
1.4608 0.00151494
1.46081 0.00151529
1.46082 0.0015156
1.46084 0.00151587
1.46085 0.0015161
1.46086 0.00151631
1.46087 0.00151649
1.46089 0.00151665
1.4609 0.00151679
1.46091 0.00151691
1.46092 0.00151702
1.46093 0.00151711
1.46095 0.00151719
1.46096 0.00151726
1.46097 0.00151732
1.46098 0.00151738
1.461 0.00151742
1.46106 0.00151747
1.46111 0.0015175
1.46113 0.00151753
1.46118 0.00151756
1.4612 0.00151759
1.46127 0.00151761
1.4613 0.00151763
1.46133 0.00151764
1.46134 0.00151766
1.46138 0.00151767
1.46141 0.00151768
1.46144 0.00151769
1.46145 0.0015177
1.46149 0.00151771
1.46152 0.00151771
1.46156 0.00151772
1.4616 0.00151772
1.46162 0.00151773
1.46167 0.00151773
1.46171 0.00151773
1.46174 0.00151774
1.46177 0.00151774
1.4618 0.00151774
1.46183 0.00151774
1.46185 0.00151775
1.46189 0.00151775
1.46191 0.00151775
1.46194 0.00151775
1.46196 0.00151775
1.46199 0.00151775
1.46201 0.00151775
1.46204 0.00151775
1.46211 0.00151775
1.50167 0.00151469
1.50168 0.00151202
1.50169 0.00150967
1.50171 0.00150762
1.50172 0.00150583
1.50173 0.00150426
1.50174 0.00150289
1.50176 0.00150169
1.50177 0.00150064
1.50178 0.00149972
1.50179 0.00149891
1.5018 0.00149821
1.50182 0.00149606
1.50183 0.00149418
1.50184 0.00149254
1.50185 0.0014911
1.50187 0.00148984
1.50188 0.00148874
1.50189 0.00148778
1.5019 0.00148694
1.50191 0.0014862
1.50193 0.00148555
1.50194 0.00148499
1.50195 0.00147838
1.50196 0.001468
1.50199 0.00145892
1.50204 0.00145097
1.5021 0.00143637
1.50213 0.00142359
1.50215 0.00141394
1.50218 0.00140091
1.50221 0.00138798
1.50224 0.00137666
1.50228 0.00136676
1.50233 0.00135503
1.50235 0.00134477
1.5024 0.00133579
1.50244 0.00132794
1.50248 0.00131801
1.50251 0.00130932
1.50254 0.00130171
1.50256 0.00129506
1.5026 0.00128923
1.50262 0.00128414
1.50264 0.00127815
1.50266 0.00127291
1.50271 0.00126833
1.50273 0.00126738
1.5028 0.00126195
1.50284 0.00125721
1.50289 0.00125306
1.50291 0.00124942
1.50292 0.00124625
1.50293 0.00124347
1.50294 0.00124103
1.50295 0.0012389
1.50297 0.00123704
1.50298 0.00123541
1.50299 0.00123398
1.503 0.00123273
1.50302 0.00123164
1.50303 0.00123069
1.50304 0.00122985
1.50305 0.00122912
1.50306 0.00122848
1.50308 0.00122792
1.50309 0.00122743
1.5031 0.001227
1.50311 0.00122662
1.50313 0.0012263
1.50314 0.00122601
1.50315 0.00122576
1.50316 0.00122554
1.50317 0.00122534
1.50319 0.00122518
1.50321 0.00122503
1.50326 0.0012249
1.50332 0.00122479
1.50336 0.00122469
1.50337 0.0012246
1.50341 0.00122453
1.50343 0.00122446
1.50347 0.0012244
1.50351 0.00122435
1.50355 0.00122431
1.50358 0.00122427
1.50363 0.00122423
1.50366 0.0012242
1.5037 0.00122418
1.50374 0.00122415
1.50376 0.00122413
1.50379 0.00122412
1.50382 0.0012241
1.50385 0.00122409
1.50386 0.00122408
1.50388 0.00122407
1.50393 0.00122406
1.50396 0.00122405
1.50402 0.00122404
1.50407 0.00122404
1.50412 0.00122403
1.50413 0.00122403
1.50414 0.00122402
1.50415 0.00122402
1.50417 0.00122402
1.50418 0.00122401
1.50419 0.00122401
1.5042 0.00122401
1.50422 0.00122401
1.50423 0.00122401
1.50424 0.00122401
1.50425 0.00122401
1.50426 0.001224
1.50428 0.001224
1.50429 0.001224
1.5043 0.001224
1.50431 0.001224
2.00121 0.00122422
2.00124 0.00122653
2.00125 0.00122856
2.00126 0.00123032
2.00128 0.00123187
2.00129 0.00123323
2.0013 0.00123441
2.00131 0.00123545
2.00132 0.00123636
2.00134 0.00123715
2.00135 0.00123785
2.00136 0.00123846
2.00137 0.00123899
2.00175 0.00115636
2.00176 0.00108406
2.00178 0.00102301
2.00191 0.000984811
2.00227 0.000995905
2.00254 0.00103752
2.00258 0.00107853
2.00259 0.00111229
2.0026 0.00114336
2.00261 0.00117054
2.00262 0.00119586
2.00264 0.00121801
2.00265 0.00123893
2.00266 0.00125723
2.00267 0.00127477
2.00269 0.00129012
2.0027 0.00130508
2.00271 0.00131817
2.00272 0.00133116
2.00273 0.00134252
2.00275 0.00135399
2.00276 0.00136402
2.00277 0.00137434
2.00278 0.00138336
2.0028 0.00139279
2.00281 0.00140103
2.00282 0.00140978
2.00434 0.00142481
2.00435 0.00143795
2.00614 0.00148312
2.00615 0.00152264
2.00761 0.00151655
2.00762 0.00151122
2.00849 0.00143171
2.00851 0.00136521
2.00854 0.00130855
2.00856 0.00126203
2.00991 0.00127956
2.00993 0.00129338
2.00995 0.00130547
2.01085 0.00125902
2.01086 0.00121837
2.01088 0.00118281
2.01178 0.00115124
2.01179 0.00112362
2.01181 0.00109944
2.0127 0.00107758
2.01271 0.00105845
2.01274 0.00104171
2.01347 0.00100782
2.01348 0.000979698
2.01351 0.000956619
2.01353 0.000939485
2.01356 0.000924493
2.01358 0.000914435
2.01405 0.000872376
2.01406 0.000837105
2.01409 0.000807772
2.01411 0.000785166
2.01414 0.000765386
2.01416 0.000751138
2.01419 0.000738671
2.01421 0.000730823
2.01423 0.000723956
2.01426 0.000721007
2.01428 0.000718427
2.01431 0.000719229
2.01463 0.000701571
2.01464 0.00068765
2.01467 0.000676999
