1.95482 73060
1.95483 73560
1.95487 73060
1.95492 73560
1.95498 73060
1.95501 73560
1.95509 73060
1.95512 73560
1.95536 73060
1.95539 73560
1.95542 73060
1.95544 73560
1.9558 73060
1.95581 73560
1.95586 73060
1.95587 73560
1.95591 73060
1.95592 73560
1.95596 73060
1.95598 73560
1.95602 73060
1.95603 73560
1.95607 73060
1.95609 73560
1.95624 73060
1.95625 73560
1.95629 73060
1.95631 73560
1.95635 73060
1.95639 73560
1.95646 73060
1.95654 73560
1.95662 73060
1.95664 73560
1.95667 73060
1.9567 73560
1.95673 73060
1.95674 73560
1.95684 73060
1.95701 73560
1.95706 73060
1.95707 73560
1.95711 73060
1.95712 73560
1.95717 73060
1.95718 73560
1.95722 73060
1.95723 73560
1.95728 73060
1.95729 73560
1.95761 73060
1.95768 73560
1.95777 73060
1.95781 73560
1.95793 73060
1.95795 73560
1.95799 73060
1.95806 73560
1.95826 73060
1.95827 73560
1.95831 73060
1.95833 73560
1.95837 73060
1.95838 73560
1.95842 73060
1.95844 73560
1.95848 73060
1.95849 73560
1.95859 73060
1.95865 73560
1.9587 73060
1.95874 73560
1.95903 73060
1.95907 73560
1.95919 73060
1.95921 73560
1.95935 73060
1.9594 73560
1.95946 73060
1.95947 73560
1.95952 73060
1.95953 73560
1.95957 73060
1.95958 73560
1.95963 73060
1.95964 73560
1.95968 73060
1.95969 73560
1.95973 73060
1.95976 73560
1.95996 73060
1.95998 73560
1.96006 73060
1.96011 73560
1.96034 73060
1.96038 73560
1.96067 73060
1.96068 73560
1.96072 73060
1.96073 73560
1.96077 73060
1.96079 73560
1.96083 73060
1.96084 73560
1.96088 73060
1.96089 73560
1.96094 73060
1.96095 73560
1.96099 73060
1.96104 73560
1.9611 73060
1.96113 73560
1.96121 73060
1.96124 73560
1.96148 73060
1.96151 73560
1.96154 73060
1.96156 73560
1.96192 73060
1.96193 73560
1.96198 73060
1.96199 73560
1.96203 73060
1.96204 73560
1.96208 73060
1.9621 73560
1.96214 73060
1.96215 73560
1.96219 73060
1.96221 73560
1.96236 73060
1.96237 73560
1.96241 73060
1.96243 73560
1.96247 73060
1.96251 73560
1.96258 73060
1.96266 73560
1.96274 73060
1.96276 73560
1.96279 73060
1.96282 73560
1.96285 73060
1.96286 73560
1.96296 73060
1.96313 73560
1.96318 73060
1.96319 73560
1.96323 73060
1.96324 73560
1.96329 73060
1.9633 73560
1.96334 73060
1.96335 73560
1.9634 73060
1.96341 73560
1.96373 73060
1.9638 73560
1.96389 73060
1.96393 73560
1.96405 73060
1.96407 73560
1.96411 73060
1.96418 73560
1.96438 73060
1.96439 73560
1.96443 73060
1.96445 73560
1.96449 73060
1.9645 73560
1.96454 73060
1.96456 73560
1.9646 73060
1.96461 73560
1.96471 73060
1.96477 73560
1.96482 73060
1.96486 73560
1.96515 73060
1.96519 73560
1.96531 73060
1.96533 73560
1.96547 73060
1.96552 73560
1.96558 73060
1.96559 73560
1.96564 73060
1.96565 73560
1.96569 73060
1.9657 73560
1.96575 73060
1.96576 73560
1.9658 73060
1.96581 73560
1.96585 73060
1.96588 73560
1.96608 73060
1.9661 73560
1.96618 73060
1.96623 73560
1.96646 73060
1.9665 73560
1.96679 73060
1.9668 73560
1.96684 73060
1.96685 73560
1.96689 73060
1.96691 73560
1.96695 73060
1.96696 73560
1.967 73060
1.96701 73560
1.96706 73060
1.96707 73560
1.96711 73060
1.96716 73560
1.96722 73060
1.96725 73560
1.96733 73060
1.96736 73560
1.9676 73060
1.96763 73560
1.96766 73060
1.96768 73560
1.96804 73060
1.96805 73560
1.9681 73060
1.96811 73560
1.96815 73060
1.96816 73560
1.9682 73060
1.96822 73560
1.96826 73060
1.96827 73560
1.96831 73060
1.96833 73560
1.96848 73060
1.96849 73560
1.96853 73060
1.96855 73560
1.96859 73060
1.96863 73560
1.9687 73060
1.96878 73560
1.96886 73060
1.96888 73560
1.96891 73060
1.96894 73560
1.96897 73060
1.96898 73560
1.96908 73060
1.96925 73560
1.9693 73060
1.96931 73560
1.96935 73060
1.96936 73560
1.96941 73060
1.96942 73560
1.96946 73060
1.96947 73560
1.96952 73060
1.96953 73560
1.96985 73060
1.96992 73560
1.97001 73060
1.97005 73560
1.97017 73060
1.97019 73560
1.97023 73060
1.9703 73560
1.9705 73060
1.97051 73560
1.97055 73060
1.97057 73560
1.97061 73060
1.97062 73560
1.97066 73060
1.97068 73560
1.97072 73060
1.97073 73560
1.97083 73060
1.97089 73560
1.97094 73060
1.97098 73560
1.97127 73060
1.97131 73560
1.97143 73060
1.97145 73560
1.97159 73060
1.97164 73560
1.9717 73060
1.97171 73560
1.97176 73060
1.97177 73560
1.97181 73060
1.97182 73560
1.97187 73060
1.97188 73560
1.97192 73060
1.97193 73560
1.97197 73060
1.972 73560
1.9722 73060
1.97222 73560
1.9723 73060
1.97235 73560
1.97258 73060
1.97262 73560
1.97291 73060
1.97292 73560
1.97296 73060
1.97297 73560
1.97301 73060
1.97303 73560
1.97307 73060
1.97308 73560
1.97312 73060
1.97313 73560
1.97318 73060
1.97319 73560
1.97323 73060
1.97328 73560
1.97334 73060
1.97337 73560
1.97345 73060
1.97348 73560
1.97372 73060
1.97375 73560
1.97378 73060
1.9738 73560
1.97416 73060
1.97417 73560
1.97422 73060
1.97423 73560
1.97427 73060
1.97428 73560
1.97432 73060
1.97434 73560
1.97438 73060
1.97439 73560
1.97443 73060
1.97445 73560
1.9746 73060
1.97461 73560
1.97465 73060
1.97467 73560
1.97471 73060
1.97475 73560
1.97482 73060
1.9749 73560
1.97498 73060
1.975 73560
1.97503 73060
1.97506 73560
1.97509 73060
1.9751 73560
1.9752 73060
1.97537 73560
1.97542 73060
1.97543 73560
1.97547 73060
1.97548 73560
1.97553 73060
1.97554 73560
1.97558 73060
1.97559 73560
1.97564 73060
1.97565 73560
1.97597 73060
1.97604 73560
1.97613 73060
1.97617 73560
1.97629 73060
1.97631 73560
1.97635 73060
1.97642 73560
1.97662 73060
1.97663 73560
1.97667 73060
1.97669 73560
1.97673 73060
1.97674 73560
1.97678 73060
1.9768 73560
1.97684 73060
1.97685 73560
1.97695 73060
1.97701 73560
1.97706 73060
1.9771 73560
1.97739 73060
1.97743 73560
1.97755 73060
1.97757 73560
1.97771 73060
1.97776 73560
1.97782 73060
1.97783 73560
1.97788 73060
1.97789 73560
1.97793 73060
1.97794 73560
1.97799 73060
1.978 73560
1.97804 73060
1.97805 73560
1.97809 73060
1.97812 73560
1.97832 73060
1.97834 73560
1.97842 73060
1.97847 73560
1.9787 73060
1.97874 73560
1.97903 73060
1.97904 73560
1.97908 73060
1.97909 73560
1.97913 73060
1.97915 73560
1.97919 73060
1.9792 73560
1.97924 73060
1.97925 73560
1.9793 73060
1.97931 73560
1.97935 73060
1.9794 73560
1.97946 73060
1.97949 73560
1.97957 73060
1.9796 73560
1.97984 73060
1.97987 73560
1.9799 73060
1.97992 73560
1.98028 73060
1.98029 73560
1.98034 73060
1.98035 73560
1.98039 73060
1.9804 73560
1.98044 73060
1.98046 73560
1.9805 73060
1.98051 73560
1.98055 73060
1.98057 73560
1.98072 73060
1.98073 73560
1.98077 73060
1.98079 73560
1.98083 73060
1.98087 73560
1.98094 73060
1.98102 73560
1.9811 73060
1.98112 73560
1.98115 73060
1.98118 73560
1.98121 73060
1.98122 73560
1.98132 73060
1.98149 73560
1.98154 73060
1.98155 73560
1.98159 73060
1.9816 73560
1.98165 73060
1.98166 73560
1.9817 73060
1.98171 73560
1.98176 73060
1.98177 73560
1.98209 73060
1.98216 73560
1.98225 73060
1.98229 73560
1.98241 73060
1.98243 73560
1.98247 73060
1.98254 73560
1.98274 73060
1.98275 73560
1.98279 73060
1.98281 73560
1.98285 73060
1.98286 73560
1.9829 73060
1.98292 73560
1.98296 73060
1.98297 73560
1.98307 73060
1.98313 73560
1.98318 73060
1.98322 73560
1.98351 73060
1.98355 73560
1.98367 73060
1.98369 73560
1.98383 73060
1.98388 73560
1.98394 73060
1.98395 73560
1.984 73060
1.98401 73560
1.98405 73060
1.98406 73560
1.98411 73060
1.98412 73560
1.98416 73060
1.98417 73560
1.98421 73060
1.98424 73560
1.98444 73060
1.98446 73560
1.98454 73060
1.98459 73560
1.98482 73060
1.98486 73560
1.98515 73060
1.98516 73560
1.9852 73060
1.98521 73560
1.98525 73060
1.98527 73560
1.98531 73060
1.98532 73560
1.98536 73060
1.98537 73560
1.98542 73060
1.98543 73560
1.98547 73060
1.98552 73560
1.98558 73060
1.98561 73560
1.98569 73060
1.98572 73560
1.98596 73060
1.98599 73560
1.98602 73060
1.98604 73560
1.9864 73060
1.98641 73560
1.98646 73060
1.98647 73560
1.98651 73060
1.98652 73560
1.98656 73060
1.98658 73560
1.98662 73060
1.98663 73560
1.98667 73060
1.98669 73560
1.98684 73060
1.98685 73560
1.98689 73060
1.98691 73560
1.98695 73060
1.98699 73560
1.98706 73060
1.98714 73560
1.98722 73060
1.98724 73560
1.98727 73060
1.9873 73560
1.98733 73060
1.98734 73560
1.98744 73060
1.98761 73560
1.98766 73060
1.98767 73560
1.98771 73060
1.98772 73560
1.98777 73060
1.98778 73560
1.98782 73060
1.98783 73560
1.98788 73060
1.98789 73560
1.98821 73060
1.98828 73560
1.98837 73060
1.98841 73560
1.98853 73060
1.98855 73560
1.98859 73060
1.98866 73560
1.98886 73060
1.98887 73560
1.98891 73060
1.98893 73560
1.98897 73060
1.98898 73560
1.98902 73060
1.98904 73560
1.98908 73060
1.98909 73560
1.98919 73060
1.98925 73560
1.9893 73060
1.98934 73560
1.98963 73060
1.98967 73560
1.98979 73060
1.98981 73560
1.98995 73060
1.99 73560
1.99006 73060
1.99007 73560
1.99012 73060
1.99013 73560
1.99017 73060
1.99018 73560
1.99023 73060
1.99024 73560
1.99028 73060
1.99029 73560
1.99033 73060
1.99036 73560
1.99056 73060
1.99058 73560
1.99066 73060
1.99071 73560
1.99094 73060
1.99098 73560
1.99127 73060
1.99128 73560
1.99132 73060
1.99133 73560
1.99137 73060
1.99139 73560
1.99143 73060
1.99144 73560
1.99148 73060
1.99149 73560
1.99154 73060
1.99155 73560
1.99159 73060
1.99164 73560
1.9917 73060
1.99173 73560
1.99181 73060
1.99184 73560
1.99208 73060
1.99211 73560
1.99214 73060
1.99216 73560
1.99252 73060
1.99253 73560
1.99258 73060
1.99259 73560
1.99263 73060
1.99264 73560
1.99268 73060
1.9927 73560
1.99274 73060
1.99275 73560
1.99279 73060
1.99281 73560
1.99296 73060
1.99297 73560
1.99301 73060
1.99303 73560
1.99307 73060
1.99311 73560
1.99318 73060
1.99326 73560
1.99334 73060
1.99336 73560
1.99339 73060
1.99342 73560
1.99345 73060
1.99346 73560
1.99356 73060
1.99373 73560
1.99378 73060
1.99379 73560
1.99383 73060
1.99384 73560
1.99389 73060
1.9939 73560
1.99394 73060
1.99395 73560
1.994 73060
1.99401 73560
1.99433 73060
1.9944 73560
1.99449 73060
1.99453 73560
1.99465 73060
1.99467 73560
1.99471 73060
1.99478 73560
1.99498 73060
1.99499 73560
1.99503 73060
1.99505 73560
1.99509 73060
1.9951 73560
1.99514 73060
1.99516 73560
1.9952 73060
1.99521 73560
1.99531 73060
1.99537 73560
1.99542 73060
1.99546 73560
1.99575 73060
1.99579 73560
1.99591 73060
1.99593 73560
1.99607 73060
1.99612 73560
1.99618 73060
1.99619 73560
1.99624 73060
1.99625 73560
1.99629 73060
1.9963 73560
1.99635 73060
1.99636 73560
1.9964 73060
1.99641 73560
1.99645 73060
1.99648 73560
1.99668 73060
1.9967 73560
1.99678 73060
1.99683 73560
1.99706 73060
1.9971 73560
1.99739 73060
1.9974 73560
1.99744 73060
1.99745 73560
1.99749 73060
1.99751 73560
1.99755 73060
1.99756 73560
1.9976 73060
1.99761 73560
1.99766 73060
1.99767 73560
1.99771 73060
1.99776 73560
1.99782 73060
1.99785 73560
1.99793 73060
1.99796 73560
1.9982 73060
1.99823 73560
1.99826 73060
1.99828 73560
1.99864 73060
1.99865 73560
1.9987 73060
1.99871 73560
1.99875 73060
1.99876 73560
1.9988 73060
1.99882 73560
1.99886 73060
1.99887 73560
1.99891 73060
1.99893 73560
1.99908 73060
1.99909 73560
1.99913 73060
1.99915 73560
1.99919 73060
1.99923 73560
1.9993 73060
1.99938 73560
1.99946 73060
1.99948 73560
1.99951 73060
1.99954 73560
1.99957 73060
1.99958 73560
1.99968 73060
1.99985 73560
1.9999 73060
1.99991 73560
1.99995 73060
1.99996 73560
2.00001 73060
2.00002 73560
2.00006 73060
2.00007 73560
2.00012 73060
2.00013 73560
2.00016 2920
2.00038 5344
2.00041 5252
2.00045 5160
2.0005 5032
2.00052 4972
2.00057 4844
2.00061 4752
2.00065 4660
2.00068 4564
2.00071 4500
2.00073 4472
2.00077 4344
2.00079 4284
2.0008 4000
2.00088 131072
2.00136 3816
2.00137 4376
2.00175 4628
2.00176 4564
2.00191 4284
2.00227 4876
2.00254 2920
2.00761 131072
2.00849 4940
2.00851 4972
2.00854 5000
2.00991 4888
2.01085 4696
2.01088 4732
2.01178 4696
2.01181 4732
2.0127 131072
2.01503 57560
2.01506 58060
2.01507 58560
2.01509 60560
2.01514 61560
2.01516 63060
2.01525 63560
2.01527 64560
2.0153 65060
2.01532 65560
2.01534 66560
2.01537 66060
2.01539 67060
2.01542 66560
2.01544 67560
2.01547 68060
2.01552 69060
2.01559 68560
2.01561 69560
2.01566 70060
2.01569 69560
2.01571 70060
2.01576 69560
2.01579 70560
2.01586 70060
2.01588 70560
2.01596 71060
2.01601 71560
2.01603 71060
2.01607 71560
2.01608 71060
2.0161 71560
2.01613 71060
2.01614 71560
2.01617 72060
2.01621 71560
2.01629 72060
2.01632 72560
2.01635 72060
2.01637 72560
2.0164 72060
2.01642 72560
2.01657 72060
2.01659 72560
2.01662 72060
2.01664 72560
2.01667 72060
2.0167 72560
2.01679 72060
2.01681 72560
2.01684 72060
2.01686 72560
2.01689 72060
2.01691 72560
2.017 72060
2.01705 72560
2.01711 72060
2.01713 72560
2.01722 72060
2.01724 72560
2.01733 72060
2.01735 72560
2.01739 72060
2.01741 72560
2.01749 72060
2.01752 72560
2.01755 72060
2.01757 72560
2.0176 72060
2.01762 72560
2.01777 72060
2.01779 72560
2.01782 72060
2.01784 72560
2.01788 72060
2.0179 72560
2.01799 72060
2.01801 72560
2.01804 72060
2.01806 72560
2.0182 72060
2.01825 72560
2.01831 72060
2.01833 72560
2.01842 72060
2.01844 72560
2.01853 72060
2.01855 72560
2.01859 72060
2.01861 72560
2.0187 72060
2.01872 72560
2.01875 72060
2.01877 72560
2.01892 72060
2.01894 72560
2.01897 72060
2.01899 72560
2.01902 72060
2.01904 72560
2.01908 72060
2.0191 72560
2.01914 72060
2.01916 72560
2.01919 72060
2.01921 72560
2.01924 72060
2.01926 72560
2.01973 72060
2.01975 72560
2.01979 72060
2.01981 72560
2.0199 72060
2.01992 72560
2.01995 72060
2.01997 72560
2.02012 72060
2.02014 72560
2.02017 72060
2.02019 72560
2.02028 72060
2.0203 72560
2.02034 72060
2.02036 72560
2.02039 72060
2.02041 72560
2.02056 72060
2.02057 72560
2.02067 72060
2.02068 72560
2.02099 72060
2.02101 72560
2.0211 72060
2.02112 72560
2.02127 72060
2.02129 72560
2.02132 72060
2.02134 72560
2.02137 72060
2.02139 72560
2.02148 72060
2.0215 72560
2.02154 72060
2.02156 72560
2.02159 72060
2.02161 72560
2.02176 72060
2.02177 72560
2.02187 72060
2.02188 72560
2.02198 72060
2.022 72560
2.02209 72060
2.0221 72560
2.02219 72060
2.02221 72560
2.0223 72060
2.02232 72560
2.02247 72060
2.02249 72560
2.02252 72060
2.02254 72560
2.02274 72060
2.02276 72560
2.02279 72060
2.02281 72560
2.02291 72060
2.02293 72560
2.02296 72060
2.02297 72560
2.02307 72060
2.02308 72560
2.02318 72060
2.0232 72560
2.02329 72060
2.0233 72560
2.02362 72060
2.02364 72560
2.02367 72060
2.02369 72560
2.02372 72060
2.02374 72560
2.02394 72060
2.02396 72560
2.02411 72060
2.02413 72560
2.02416 72060
2.02417 72560
2.02427 72060
2.02428 72560
2.02433 72060
2.02435 72560
2.02438 72060
2.0244 72560
2.02444 72060
2.02446 72560
2.02449 72060
2.0245 72560
2.02455 72060
2.02456 72560
2.02482 72060
2.02484 72560
2.02487 72060
2.02489 72560
2.02504 72060
2.02506 72560
2.02514 72060
2.02516 72560
2.02526 72060
2.02528 72560
2.02531 72060
2.02533 72560
2.02536 72060
2.02537 72560
2.02547 72060
2.02548 72560
2.02553 72060
2.02555 72560
2.02558 72060
2.0256 72560
2.02564 72060
2.02566 72560
2.02569 72060
2.0257 72560
2.02575 72060
2.02576 72560
2.02597 72060
2.02599 72560
2.02602 72060
2.02604 72560
2.02607 72060
2.02609 72560
2.02624 72060
2.02626 72560
2.02646 72060
2.02648 72560
2.02651 72060
2.02653 72560
2.02657 72060
2.02659 72560
2.02667 72060
2.0267 72560
2.02673 72060
2.02675 72560
2.02678 72060
2.0268 72560
2.02684 72060
2.02686 72560
2.02689 72060
2.0269 72560
2.02695 72060
2.02696 72560
2.02717 72060
2.02719 72560
2.02722 72060
2.02724 72560
2.02739 72060
2.02741 72560
2.02744 72060
2.02746 72560
2.0275 72060
2.02754 72560
2.02761 72060
2.02763 72560
2.02766 72060
2.02768 72560
2.02771 72060
2.02773 72560
2.02777 72060
2.02779 72560
2.02788 72060
2.0279 72560
2.02793 72060
2.02795 72560
2.02804 72060
2.02806 72560
2.0281 72060
2.02812 72560
2.02815 72060
2.02816 72560
2.02821 72060
2.02828 72560
2.02832 72060
2.02834 72560
2.02837 72060
2.02839 72560
2.02842 72060
2.02844 72560
2.02859 72060
2.02861 72560
2.02864 72060
2.02866 72560
2.0287 72060
2.02874 72560
2.02881 72060
2.02883 72560
2.02886 72060
2.02888 72560
2.02891 72060
2.02893 72560
2.02897 72060
2.02899 72560
2.02908 72060
2.0291 72560
2.02913 72060
2.02915 72560
2.02924 72060
2.02926 72560
2.0293 72060
2.02932 72560
2.02935 72060
2.02936 72560
2.02941 72060
2.02948 72560
2.02952 72060
2.02954 72560
2.02957 72060
2.02959 72560
2.02974 72060
2.02976 72560
2.02979 72060
2.02981 72560
2.02984 72060
2.02986 72560
2.0299 72060
2.02994 72560
2.03001 72060
2.03003 72560
2.03006 72060
2.03008 72560
2.03017 72060
2.03019 72560
2.03028 72060
2.0303 72560
2.03044 72060
2.03046 72560
2.0305 72060
2.03052 72560
2.03055 72060
2.03058 72560
2.03061 72060
2.03068 72560
2.03072 72060
2.03074 72560
2.03077 72060
2.03079 72560
2.03094 72060
2.03096 72560
2.03099 72060
2.03101 72560
2.0311 72060
2.03113 72560
2.03116 72060
2.03118 72560
2.03121 72060
2.03123 72560
2.03126 72060
2.03128 72560
2.03137 72060
2.03139 72560
2.03148 72060
2.0315 72560
2.0317 72060
2.03172 72560
2.03176 72060
2.03178 72560
2.03181 72060
2.03188 72560
2.03192 72060
2.03194 72560
2.03197 72060
2.03199 72560
2.03209 72060
2.03211 72560
2.03214 72060
2.03216 72560
2.03219 72060
2.03221 72560
2.0323 72060
2.03233 72560
2.03236 72060
2.03238 72560
2.03241 72060
2.03243 72560
2.0328 72060
2.03281 72560
2.0329 72060
2.03292 72560
2.03296 72060
2.03298 72560
2.03301 72060
2.03308 72560
2.03312 72060
2.03314 72560
2.03329 72060
2.03331 72560
2.03334 72060
2.03336 72560
2.0335 72060
2.03353 72560
2.03356 72060
2.03358 72560
2.03361 72060
2.03363 72560
2.03373 72060
2.03375 72560
2.034 72060
2.03401 72560
2.03416 72060
2.03418 72560
2.03432 72060
2.03434 72560
2.03444 72060
2.03446 72560
2.03449 72060
2.03451 72560
2.03454 72060
2.03456 72560
2.03476 72060
2.03478 72560
2.03493 72060
2.03495 72560
2.03504 72060
2.03506 72560
2.03515 72060
2.03517 72560
2.0352 72060
2.03521 72560
2.03526 72060
2.03528 72560
2.03536 72060
2.03538 72560
2.03564 72060
2.03566 72560
2.03569 72060
2.03571 72560
2.03586 72060
2.03587 72560
2.03596 72060
2.03598 72560
2.03613 72060
2.03615 72560
2.03624 72060
2.03626 72560
2.03635 72060
2.03637 72560
2.0364 72060
2.03641 72560
2.03646 72060
2.03648 72560
2.03656 72060
2.03658 72560
2.03668 72060
2.03669 72560
2.03679 72060
2.03681 72560
2.03684 72060
2.03686 72560
2.03689 72060
2.03691 72560
2.03706 72060
2.03707 72560
2.03728 72060
2.0373 72560
2.03733 72060
2.03735 72560
2.03739 72060
2.03746 72560
2.0375 72060
2.03752 72560
2.03755 72060
2.03757 72560
2.0376 72060
2.03761 72560
2.03766 72060
2.03768 72560
2.03788 72060
2.03789 72560
2.03799 72060
2.03801 72560
2.03804 72060
2.03806 72560
2.03809 72060
2.03811 72560
2.03821 72060
2.03823 72560
2.03826 72060
2.03827 72560
2.03848 72060
2.0385 72560
2.03853 72060
2.03855 72560
2.03859 72060
2.03866 72560
2.0387 72060
2.03872 72560
2.03875 72060
2.03877 72560
2.03881 72060
2.03883 72560
2.03886 72060
2.03888 72560
2.03892 72060
2.03894 72560
2.03908 72060
2.03909 72560
2.03919 72060
2.03921 72560
2.03924 72060
2.03926 72560
2.03941 72060
2.03943 72560
2.03946 72060
2.03947 72560
2.03963 72060
2.03965 72560
2.03968 72060
2.0397 72560
2.03973 72060
2.03975 72560
2.03979 72060
2.03986 72560
2.0399 72060
2.03992 72560
2.03995 72060
2.03997 72560
2.04001 72060
2.04003 72560
2.04006 72060
2.04008 72560
2.04012 72060
2.04014 72560
2.04028 72060
2.04029 72560
2.04034 72060
2.04036 72560
2.04039 72060
2.04041 72560
2.04044 72060
2.04046 72560
2.04056 72060
2.04058 72560
2.04061 72060
2.04063 72560
2.04066 72060
2.04067 72560
2.04083 72060
2.04085 72560
2.04088 72060
2.0409 72560
2.04099 72060
2.04104 72560
2.0411 72060
2.04112 72560
2.04115 72060
2.04117 72560
2.04121 72060
2.04123 72560
2.04126 72060
2.04128 72560
2.04132 72060
2.04134 72560
2.04138 72060
2.0414 72560
2.04148 72060
2.04149 72560
2.04154 72060
2.04156 72560
2.04159 72060
2.04161 72560
2.04176 72060
2.04178 72560
2.04181 72060
2.04183 72560
2.04187 72060
2.04189 72560
2.04198 72060
2.042 72560
2.04203 72060
2.04205 72560
2.04208 72060
2.0421 72560
2.04219 72060
2.04224 72560
2.0423 72060
2.04232 72560
2.04241 72060
2.04243 72560
2.04252 72060
2.04254 72560
2.04258 72060
2.0426 72560
2.04268 72060
2.04271 72560
2.04274 72060
2.04276 72560
2.04279 72060
2.04281 72560
2.04291 72060
2.04293 72560
2.04296 72060
2.04298 72560
2.04301 72060
2.04303 72560
2.04307 72060
2.04309 72560
2.04318 72060
2.0432 72560
2.04323 72060
2.04325 72560
2.0435 72060
2.04352 72560
2.04361 72060
2.04363 72560
2.04372 72060
2.04374 72560
2.04378 72060
2.0438 72560
2.04389 72060
2.04391 72560
2.04394 72060
2.04396 72560
2.04411 72060
2.04413 72560
2.04416 72060
2.04418 72560
2.04421 72060
2.04423 72560
2.04427 72060
2.04429 72560
2.04433 72060
2.04435 72560
2.04438 72060
2.0444 72560
2.04443 72060
2.04445 72560
2.04498 72060
2.045 72560
2.04509 72060
2.04511 72560
2.04514 72060
2.04516 72560
2.04531 72060
2.04533 72560
2.04536 72060
2.04538 72560
2.04547 72060
2.04549 72560
2.04553 72060
2.04555 72560
2.04558 72060
2.0456 72560
2.04575 72060
2.04576 72560
2.04586 72060
2.04587 72560
2.04597 72060
2.04599 72560
2.04618 72060
2.0462 72560
2.04629 72060
2.04631 72560
2.04646 72060
2.04648 72560
2.04651 72060
2.04653 72560
2.04656 72060
2.04658 72560
2.04667 72060
2.04669 72560
2.04673 72060
2.04675 72560
2.04678 72060
2.0468 72560
2.04695 72060
2.04696 72560
2.04706 72060
2.04707 72560
2.04717 72060
2.04719 72560
2.04728 72060
2.04729 72560
2.04738 72060
2.0474 72560
2.04749 72060
2.04751 72560
2.04766 72060
2.04768 72560
2.04771 72060
2.04773 72560
2.04793 72060
2.04795 72560
2.0481 72060
2.04812 72560
2.04815 72060
2.04816 72560
2.04826 72060
2.04827 72560
2.04837 72060
2.04839 72560
2.04848 72060
2.04849 72560
2.04881 72060
2.04883 72560
2.04886 72060
2.04888 72560
2.04891 72060
2.04893 72560
2.04903 72060
2.04905 72560
2.04913 72060
2.04915 72560
2.0493 72060
2.04932 72560
2.04935 72060
2.04936 72560
2.04946 72060
2.04947 72560
2.04952 72060
2.04954 72560
2.04957 72060
2.04959 72560
2.04963 72060
2.04965 72560
2.04968 72060
2.04969 72560
2.04974 72060
2.04975 72560
2.05001 72060
2.05003 72560
2.05006 72060
2.05008 72560
2.05023 72060
2.05025 72560
2.05033 72060
2.05035 72560
2.05045 72060
2.05047 72560
2.0505 72060
2.05052 72560
2.05055 72060
2.05058 72560
2.05066 72060
2.05067 72560
2.05072 72060
2.05074 72560
2.05077 72060
2.05079 72560
2.05083 72060
2.05085 72560
2.05088 72060
2.05089 72560
2.05094 72060
2.05095 72560
2.05116 72060
2.05118 72560
2.05121 72060
2.05123 72560
2.05126 72060
2.05128 72560
2.05143 72060
2.05145 72560
2.05165 72060
2.05167 72560
2.0517 72060
2.05172 72560
2.05176 72060
2.05178 72560
2.05186 72060
2.05189 72560
2.05192 72060
2.05194 72560
2.05197 72060
2.05199 72560
2.05203 72060
2.05205 72560
2.05208 72060
2.05211 72560
2.05214 72060
2.05215 72560
2.05236 72060
2.05238 72560
2.05241 72060
2.05243 72560
2.05258 72060
2.0526 72560
2.05263 72060
2.05265 72560
2.05269 72060
2.05273 72560
2.0528 72060
2.05282 72560
2.05285 72060
2.05287 72560
2.0529 72060
2.05292 72560
2.05296 72060
2.05298 72560
2.05307 72060
2.05309 72560
2.05312 72060
2.05314 72560
2.05323 72060
2.05325 72560
2.05329 72060
2.05331 72560
2.05334 72060
2.05335 72560
2.0534 72060
2.05347 72560
2.05351 72060
2.05353 72560
2.05356 72060
2.05358 72560
2.05361 72060
2.05363 72560
2.05378 72060
2.0538 72560
2.05383 72060
2.05385 72560
2.05389 72060
2.05393 72560
2.054 72060
2.05402 72560
2.05405 72060
2.05407 72560
2.05416 72060
2.05418 72560
2.05427 72060
2.05429 72560
2.05432 72060
2.05434 72560
2.05443 72060
2.05445 72560
2.05449 72060
2.05451 72560
2.05454 72060
2.05455 72560
2.0546 72060
2.05467 72560
2.05471 72060
2.05473 72560
2.05476 72060
2.05478 72560
2.05493 72060
2.05495 72560
2.05498 72060
2.055 72560
2.05503 72060
2.05505 72560
2.05509 72060
2.05513 72560
2.05515 72060
2.05517 72560
2.0552 72060
2.05522 72560
2.05525 72060
2.05527 72560
2.05536 72060
2.05538 72560
2.05547 72060
2.05549 72560
2.05569 72060
2.05571 72560
2.05574 72060
2.05577 72560
2.0558 72060
2.05587 72560
2.05591 72060
2.05593 72560
2.05596 72060
2.05598 72560
2.05613 72060
2.05615 72560
2.05618 72060
2.0562 72560
2.05629 72060
2.05632 72560
2.05635 72060
2.05637 72560
2.0564 72060
2.05642 72560
2.05645 72060
2.05647 72560
2.05656 72060
2.05658 72560
2.05667 72060
2.05669 72560
2.05689 72060
2.05691 72560
2.05695 72060
2.05697 72560
2.057 72060
2.05707 72560
2.05711 72060
2.05713 72560
2.05728 72060
2.0573 72560
2.05733 72060
2.05735 72560
2.05738 72060
2.0574 72560
2.05749 72060
2.05752 72560
2.05755 72060
2.05757 72560
2.0576 72060
2.05762 72560
2.05799 72060
2.058 72560
2.05809 72060
2.05811 72560
2.05815 72060
2.05817 72560
2.0582 72060
2.05827 72560
2.05831 72060
2.05833 72560
2.05848 72060
2.0585 72560
2.05853 72060
2.05855 72560
2.05875 72060
2.05877 72560
2.0588 72060
2.05882 72560
2.05892 72060
