1.75563 0.00155958
1.75566 0.00157271
1.75568 0.00158727
1.75571 0.00160306
1.75572 0.0016184
1.75574 0.00163489
1.75576 0.00165085
1.75578 0.00166787
1.75579 0.0016843
1.75582 0.00170173
1.75583 0.00171698
1.75585 0.00173033
1.75587 0.00174048
1.75588 0.00174783
1.75589 0.00175273
1.7559 0.00175549
1.75592 0.00175637
1.75593 0.00175561
1.75594 0.00175342
1.75595 0.00174997
1.75597 0.00174543
1.75598 0.00173992
1.75599 0.0016892
1.756 0.00164635
1.75601 0.00161038
1.75604 0.00158198
1.75606 0.00156018
1.75609 0.00154417
1.75611 0.00153322
1.75614 0.00152669
1.75616 0.00152405
1.75619 0.00152479
1.75621 0.0015285
1.75623 0.00153481
1.75626 0.00154339
1.75628 0.00155395
1.75631 0.00156626
1.75633 0.00158008
1.75634 0.00159371
1.75637 0.0016087
1.75638 0.00162334
1.75641 0.00163921
1.75642 0.00165463
1.75644 0.00167118
1.75645 0.00168719
1.75648 0.00170426
1.75649 0.0017192
1.7565 0.00173227
1.75652 0.00174218
1.75653 0.00174931
1.75654 0.00175403
1.75655 0.00175662
1.75656 0.00175737
1.75658 0.00175648
1.75659 0.00175418
1.7566 0.00175064
1.75661 0.00174601
1.75663 0.00174043
1.75664 0.00173401
1.75665 0.00168403
1.75666 0.00164183
1.75668 0.00160643
1.7567 0.00157851
1.75672 0.00155715
1.75675 0.00154152
1.75677 0.0015309
1.7568 0.00152466
1.75682 0.00152227
1.75685 0.00152324
1.75687 0.00152714
1.7569 0.00153362
1.75692 0.00154235
1.75694 0.00155304
1.75697 0.00156546
1.75699 0.00157939
1.75702 0.00159463
1.75704 0.0016095
1.75707 0.00162405
1.75709 0.00163677
1.75712 0.0016479
1.75714 0.00165764
1.75716 0.00166617
1.75719 0.00167363
1.75721 0.00168015
1.75724 0.00168586
1.75726 0.00169086
1.75727 0.0016937
1.75729 0.00169466
1.7573 0.00169397
1.75731 0.00164899
1.75732 0.00161117
1.75734 0.0015796
1.75735 0.00155351
1.75737 0.00153374
1.7574 0.0015195
1.75742 0.0015101
1.75745 0.00150494
1.75747 0.00150348
1.7575 0.00150527
1.75752 0.00150989
1.75754 0.00151699
1.75757 0.00152627
1.75759 0.00153744
1.75762 0.00155028
1.75764 0.00156458
1.75767 0.00158014
1.75769 0.00159683
1.75772 0.00161448
1.75774 0.00163299
1.75776 0.00165225
1.75778 0.00167063
1.7578 0.00168824
1.75781 0.00170365
1.75784 0.00171866
1.75785 0.00173027
1.75787 0.00174042
1.75789 0.00174778
1.7579 0.00175269
1.75791 0.00175545
1.75792 0.00175634
1.75794 0.00175559
1.75795 0.0017534
1.75796 0.00174995
1.75797 0.00174541
1.75798 0.0017399
1.758 0.00168918
1.75801 0.00164634
1.75803 0.0016119
1.75806 0.00158484
1.75808 0.00156421
1.75811 0.00154922
1.75813 0.00153917
1.75816 0.00153343
1.75818 0.00153147
1.75821 0.00153282
1.75823 0.00153706
1.75825 0.00154382
1.75828 0.00155281
1.75829 0.00156219
1.75832 0.00157347
1.75833 0.00158487
1.75835 0.0015979
1.75836 0.00161083
1.75839 0.00162521
1.7584 0.00163931
1.75843 0.00165472
1.75844 0.00166973
1.75846 0.00168592
1.75847 0.00170162
1.7585 0.00171842
1.75851 0.00173311
1.75852 0.00174444
1.75854 0.00175283
1.75855 0.00175863
1.75856 0.00176218
1.75857 0.00176376
1.75858 0.00176361
1.7586 0.00176195
1.75861 0.00175896
1.75862 0.00175482
1.75863 0.00174967
1.75865 0.00174363
1.75866 0.00173682
1.75867 0.00168648
1.75868 0.00164397
1.75871 0.00160984
1.75873 0.00158303
1.75876 0.00156263
1.75878 0.00154784
1.7588 0.00153796
1.75883 0.00153237
1.75885 0.00153055
1.75888 0.00153201
1.7589 0.00153635
1.75893 0.0015432
1.75895 0.00155226
1.75898 0.00156325
1.759 0.00157592
1.75903 0.00159007
1.75905 0.00160551
1.75907 0.00162208
1.7591 0.00163811
1.75912 0.00165214
1.75915 0.00166441
1.75917 0.00167515
1.7592 0.00168454
1.75922 0.00169277
1.75925 0.00169996
1.75927 0.00170625
1.75928 0.00171023
1.75929 0.00171218
1.75931 0.00171236
1.75932 0.00171098
1.75933 0.00166388
1.75934 0.00162419
1.75937 0.00159253
1.75939 0.00156788
1.75942 0.00154938
1.75944 0.00153624
1.75947 0.00152781
1.75949 0.0015235
1.75951 0.00152278
1.75954 0.00152521
1.75956 0.0015304
1.75959 0.001538
1.75961 0.00154771
1.75964 0.00155926
1.75966 0.00157244
1.75969 0.00158702
1.75971 0.00160284
1.75974 0.00161975
1.75976 0.0016376
1.75977 0.00165475
1.7598 0.00167281
1.75981 0.00169015
1.75983 0.00170685
1.75985 0.00171994
1.75986 0.00172985
1.75987 0.001737
1.75988 0.00174173
1.75989 0.00174433
1.75991 0.00174508
1.75992 0.0017442
1.75993 0.00174191
1.75994 0.00173837
1.75996 0.00173374
1.75997 0.00172816
1.75998 0.00172328
1.75999 0.00167464
1.76 0.00163361
1.76002 0.00159924
1.76004 0.00157222
1.76007 0.00155165
1.76009 0.0015367
1.76011 0.00152668
1.76014 0.00152098
1.76016 0.00151904
1.76019 0.00152041
1.76021 0.00152467
1.76024 0.00153146
1.76026 0.00154045
1.76029 0.00155139
1.76031 0.00156401
1.76033 0.00157812
1.76035 0.00159199
1.76037 0.0016072
1.76038 0.00162203
1.76041 0.00163806
1.76042 0.00165362
1.76044 0.0016703
1.76046 0.00168642
1.76048 0.00170359
1.76049 0.00171861
1.76052 0.00173328
1.76053 0.00174459
1.76054 0.00175296
1.76056 0.00175875
1.76057 0.00176228
1.76058 0.00176385
1.76059 0.00176369
1.7606 0.00176202
1.76062 0.00175902
1.76063 0.00175488
1.76064 0.00174972
1.76065 0.00169777
1.76067 0.00165385
1.76068 0.00161695
1.7607 0.00158772
1.76073 0.0015652
1.76075 0.00154856
1.76078 0.00153706
1.7608 0.00153006
1.76082 0.00152699
1.76085 0.00152737
1.76087 0.00153075
1.7609 0.00153678
1.76092 0.00154511
1.76095 0.00155546
1.76097 0.00156758
1.761 0.00158124
1.76102 0.00159626
1.76104 0.00161245
1.76107 0.00162816
1.76109 0.00164343
1.76112 0.00165679
1.76114 0.00166848
1.76117 0.00167871
1.76119 0.00168766
1.76122 0.00169549
1.76124 0.00170235
1.76127 0.00170834
1.76128 0.00171206
1.76129 0.00171378
1.7613 0.00171376
1.76131 0.00171221
1.76133 0.00166495
1.76134 0.00162513
1.76135 0.00159182
1.76138 0.00156573
1.7614 0.00154596
1.76142 0.00153173
1.76145 0.00152233
1.76147 0.00151717
1.7615 0.00151571
1.76152 0.0015175
1.76155 0.00152212
1.76157 0.00152922
1.7616 0.0015385
1.76162 0.00154968
1.76164 0.00156252
1.76167 0.00157681
1.76169 0.00159238
1.76172 0.00160906
1.76173 0.00162519
1.76175 0.00164236
1.76177 0.00165891
1.76179 0.00167646
1.7618 0.00169334
1.76183 0.00170964
1.76184 0.00172391
1.76186 0.00173639
1.76188 0.00174578
1.76189 0.00175247
1.7619 0.00175679
1.76191 0.00175904
1.76193 0.00175948
1.76194 0.00175833
1.76195 0.0017558
1.76196 0.00175206
1.76197 0.00174725
1.76199 0.00174151
1.762 0.00169059
1.76201 0.00164757
1.76204 0.00161298
1.76206 0.00158578
1.76209 0.00156504
1.76211 0.00154995
1.76213 0.0015398
1.76216 0.00153399
1.76218 0.00153196
1.76221 0.00153324
1.76223 0.00153743
1.76226 0.00154415
1.76228 0.00155309
1.76231 0.00156397
1.76233 0.00157655
1.76234 0.0015891
1.76237 0.00160313
1.76238 0.00161694
1.7624 0.00163208
1.76242 0.00164686
1.76244 0.00166285
1.76245 0.00167837
1.76248 0.00169502
1.76249 0.00171111
1.76251 0.00172672
1.76253 0.00173885
1.76254 0.00174793
1.76255 0.00175435
1.76256 0.00175844
1.76257 0.00176048
1.76259 0.00176074
1.7626 0.00175944
1.76261 0.00175677
1.76262 0.0017529
1.76264 0.00174799
1.76265 0.00174216
1.76266 0.00169116
1.76267 0.00164806
1.76268 0.00161189
1.76271 0.00158329
1.76273 0.00156133
1.76276 0.00154517
1.76278 0.0015341
1.76281 0.00152746
1.76283 0.00152472
1.76286 0.00152538
1.76288 0.00152902
1.76291 0.00153526
1.76293 0.00154378
1.76295 0.0015543
1.76298 0.00156656
1.763 0.00158035
1.76303 0.00159548
1.76305 0.00161177
1.76308 0.00162756
1.7631 0.0016429
1.76313 0.00165633
1.76315 0.00166808
1.76317 0.00167836
1.7632 0.00168735
1.76322 0.00169522
1.76325 0.00170211
1.76326 0.00170661
1.76327 0.00170901
1.76328 0.00170958
1.7633 0.00170856
1.76331 0.00170613
1.76332 0.00165963
1.76333 0.00162048
1.76335 0.00158775
1.76337 0.00156217
1.76339 0.00154285
1.76342 0.001529
1.76344 0.00151994
1.76347 0.00151508
1.76349 0.00151388
1.76352 0.0015159
1.76354 0.00152072
1.76357 0.001528
1.76359 0.00153743
1.76362 0.00154874
1.76364 0.0015617
1.76366 0.0015761
1.76369 0.00159175
1.76371 0.00160851
1.76374 0.00162624
1.76376 0.00164481
1.76377 0.00166259
1.7638 0.0016812
1.76381 0.00169749
1.76384 0.00171327
1.76385 0.00172555
1.76387 0.0017363
1.76388 0.00174417
1.7639 0.00174953
1.76391 0.00175269
1.76392 0.00175392
1.76393 0.00175347
1.76395 0.00175155
1.76396 0.00174833
1.76397 0.00174399
1.76398 0.00173866
1.76399 0.0016881
1.76401 0.00164539
1.76402 0.00160954
1.76404 0.00158124
1.76407 0.00155953
1.76409 0.0015436
1.76412 0.00153272
1.76414 0.00152626
1.76417 0.00152367
1.76419 0.00152446
1.76421 0.00152821
1.76424 0.00153455
1.76426 0.00154316
1.76429 0.00155376
1.76431 0.00156609
1.76434 0.00157994
1.76435 0.00159358
1.76437 0.00160859
1.76439 0.00162324
1.76441 0.00163913
1.76442 0.00165456
1.76445 0.00167111
1.76446 0.00168713
1.76448 0.00170421
1.7645 0.00171916
1.76452 0.00173376
1.76453 0.00174501
1.76455 0.00175332
1.76456 0.00175907
1.76457 0.00176256
1.76458 0.00176409
1.76459 0.0017639
1.76461 0.0017622
1.76462 0.00175919
1.76463 0.00175502
1.76464 0.00174984
1.76466 0.00174378
1.76467 0.00169258
1.76468 0.0016493
1.7647 0.0016145
1.76473 0.00158711
1.76475 0.0015662
1.76478 0.00155096
1.7648 0.00154069
1.76483 0.00153477
1.76485 0.00153264
1.76488 0.00153384
1.7649 0.00153795
1.76492 0.00154461
1.76495 0.00155349
1.76497 0.00156432
1.765 0.00157686
1.76502 0.00159089
1.76505 0.00160623
1.76507 0.00162271
1.7651 0.00164019
1.76512 0.00165702
1.76515 0.00167174
1.76517 0.00168462
1.76519 0.00169589
1.76522 0.00170576
1.76524 0.00171439
1.76526 0.00172041
1.76527 0.00172415
1.76528 0.00172589
1.76529 0.00172588
1.7653 0.00172435
1.76532 0.00172147
1.76533 0.00167306
1.76534 0.00163222
1.76535 0.00159803
1.76538 0.00157116
1.7654 0.00155072
1.76543 0.00153589
1.76545 0.00152597
1.76548 0.00152035
1.7655 0.0015185
1.76552 0.00151994
1.76555 0.00152425
1.76557 0.00153109
1.7656 0.00154013
1.76562 0.00155111
1.76565 0.00156377
1.76567 0.00157791
1.7657 0.00159334
1.76572 0.0016099
1.76574 0.00162745
1.76577 0.00164587
1.76578 0.00166352
1.76581 0.00168202
1.76582 0.0016982
1.76584 0.0017139
1.76586 0.0017261
1.76588 0.00173678
1.76589 0.00174459
1.7659 0.0017499
1.76592 0.00175301
1.76593 0.0017542
1.76594 0.00175372
1.76595 0.00175176
1.76597 0.00174852
1.76598 0.00174415
1.76599 0.0017388
1.766 0.00168822
1.76601 0.0016455
1.76604 0.00161117
1.76606 0.00158419
1.76609 0.00156365
1.76611 0.00154873
1.76614 0.00153874
1.76616 0.00153306
1.76619 0.00153114
1.76621 0.00153253
1.76623 0.0015368
1.76626 0.0015436
1.76628 0.00155261
1.76631 0.00156355
1.76633 0.00157619
1.76634 0.00158878
1.76637 0.00160285
1.76638 0.00161669
1.76641 0.00163186
1.76642 0.00164667
1.76644 0.00166269
1.76645 0.00167823
1.76648 0.00169489
1.76649 0.001711
1.7665 0.00172509
1.76652 0.0017359
1.76653 0.00174382
1.76654 0.00174922
1.76655 0.00175242
1.76656 0.00175369
1.76658 0.00175326
1.76659 0.00175137
1.7666 0.00174818
1.76661 0.00174385
1.76663 0.00173854
1.76664 0.00173236
1.76665 0.00168259
1.76666 0.00164056
1.76668 0.00160532
1.76669 0.00157602
1.76671 0.00155343
1.76674 0.00153673
1.76676 0.00152518
1.76679 0.00151813
1.76681 0.00151503
1.76683 0.00151537
1.76686 0.00151873
1.76688 0.00152473
1.76691 0.00153303
1.76693 0.00154337
1.76696 0.00155546
1.76698 0.00156911
1.76701 0.00158411
1.76703 0.0016003
1.76705 0.00161599
1.76708 0.00163125
1.7671 0.00164613
1.76713 0.00165916
1.76715 0.00167055
1.76718 0.00168052
1.7672 0.00168925
1.76723 0.00169688
1.76725 0.00170356
1.76727 0.0017094
1.76729 0.00171299
1.7673 0.00171459
1.76731 0.00171447
1.76732 0.00166693
1.76734 0.00162686
1.76735 0.00159334
1.76737 0.00156706
1.7674 0.00154713
1.76742 0.00153274
1.76745 0.00152322
1.76747 0.00151795
1.7675 0.00151639
1.76752 0.00151809
1.76754 0.00152264
1.76757 0.00152968
1.76759 0.0015389
1.76762 0.00155003
1.76764 0.00156282
1.76767 0.00157708
1.76769 0.00159261
1.76772 0.00160927
1.76774 0.0016269
1.76776 0.00164539
1.76778 0.00166309
1.7678 0.00168164
1.76781 0.00169788
1.76784 0.00171361
1.76785 0.00172585
1.76787 0.00173656
1.76789 0.0017444
1.7679 0.00174973
1.76791 0.00175286
1.76792 0.00175407
1.76794 0.00175361
1.76795 0.00175166
1.76796 0.00174844
1.76797 0.00174408
1.76798 0.00173874
1.768 0.00168817
1.76801 0.00164545
1.76802 0.00160959
1.76805 0.00158128
1.76807 0.00155957
1.76809 0.00154364
1.76812 0.00153275
1.76814 0.00152629
1.76817 0.00152369
1.76819 0.00152448
1.76822 0.00152823
1.76824 0.00153457
1.76827 0.00154318
1.76829 0.00155377
1.7683 0.00156457
1.76833 0.00157708
1.76834 0.00158955
1.76836 0.00160353
1.76838 0.00161729
1.7684 0.00163239
1.76841 0.00164713
1.76844 0.00166309
1.76845 0.00167858
1.76847 0.0016952
1.76849 0.00171127
1.76851 0.00172686
1.76852 0.0017405
1.76854 0.00175091
1.76855 0.00175848
1.76856 0.00176358
1.76857 0.00176651
1.76858 0.00176755
1.7686 0.00176692
1.76861 0.00176485
1.76862 0.0017615
1.76863 0.00175704
1.76865 0.00175161
1.76866 0.00174533
1.76867 0.00169393
1.76868 0.00165049
1.76871 0.00161554
1.76873 0.00158802
1.76876 0.00156699
1.76878 0.00155166
1.7688 0.0015413
1.76883 0.0015353
1.76885 0.0015331
1.76888 0.00153425
1.7689 0.00153831
1.76893 0.00154492
1.76895 0.00155376
1.76898 0.00156456
1.769 0.00157707
1.76903 0.00159108
1.76905 0.00160639
1.76907 0.00162285
1.7691 0.00163879
1.76912 0.00165273
1.76915 0.00166493
1.76917 0.0016756
1.7692 0.00168494
1.76922 0.00169311
1.76925 0.00170026
1.76927 0.00170652
1.76928 0.00171046
1.76929 0.00171239
1.76931 0.00171254
1.76932 0.00171114
1.76933 0.00166402
1.76934 0.00162431
1.76936 0.0015911
1.76938 0.00156511
1.7694 0.00154542
1.76943 0.00153125
1.76945 0.00152191
1.76948 0.0015168
1.7695 0.00151539
1.76953 0.00151722
1.76955 0.00152188
1.76958 0.00152901
1.7696 0.00153831
1.76962 0.00154951
1.76965 0.00156237
1.76967 0.00157669
1.7697 0.00159227
1.76972 0.00160897
1.76975 0.00162663
1.76977 0.00164515
1.76978 0.00166289
1.76981 0.00168147
1.76982 0.00169772
1.76985 0.00171348
1.76986 0.00172573
1.76987 0.00173493
1.76988 0.00174144
1.76989 0.00174561
1.76991 0.00174773
1.76992 0.00174805
1.76993 0.0017468
1.76994 0.00174418
1.76996 0.00174036
1.76997 0.00173548
1.76998 0.00172969
1.76999 0.00172462
1.77 0.00167581
1.77002 0.00163463
1.77004 0.00160166
1.77007 0.00157588
1.77009 0.00155637
1.77011 0.00154236
1.77014 0.00153317
1.77016 0.00152818
1.77019 0.00152688
1.77021 0.0015288
1.77024 0.00153354
1.77026 0.00154075
1.77029 0.00155011
1.77031 0.00156137
1.77033 0.00157428
1.77035 0.0015871
1.77037 0.00160138
1.77038 0.00161541
1.77041 0.00163074
1.77042 0.00164569
1.77045 0.00166183
1.77046 0.00167748
1.77048 0.00169423
1.77049 0.00171042
1.77052 0.00172612
1.77053 0.00173832
1.77054 0.00174747
1.77056 0.00175395
1.77057 0.00175808
1.77058 0.00176017
1.77059 0.00176047
1.7706 0.0017592
1.77062 0.00175656
1.77063 0.00175272
1.77064 0.00174783
1.77065 0.00169612
1.77067 0.00165241
1.77068 0.00161568
1.77069 0.00158508
1.77071 0.00156137
1.77074 0.00154368
1.77076 0.00153126
1.77079 0.00152345
1.77081 0.00151968
1.77084 0.00151944
1.77086 0.00152229
1.77089 0.00152784
1.77091 0.00153576
1.77093 0.00154575
1.77096 0.00155755
1.77098 0.00157094
1.77101 0.00158571
1.77103 0.00160169
1.77106 0.00161721
1.77108 0.00163232
1.77111 0.00164707
1.77113 0.00165998
1.77115 0.00167127
1.77118 0.00168115
1.7712 0.0016898
1.77123 0.00169736
1.77125 0.00170398
1.77128 0.00170977
1.77129 0.00171331
1.7713 0.00171488
1.77131 0.00171472
1.77133 0.00171305
1.77134 0.00166569
1.77135 0.00162577
1.77138 0.00159391
1.7714 0.00156909
1.77142 0.00155044
1.77145 0.00153717
1.77147 0.00152862
1.7715 0.00152421
1.77152 0.0015234
1.77155 0.00152575
1.77157 0.00153087
1.7716 0.00153842
1.77162 0.00154807
1.77164 0.00155958
1.77167 0.00157271
1.77169 0.00158727
1.77172 0.00160306
1.77173 0.0016184
1.77175 0.00163489
1.77177 0.00165085
1.77179 0.00166787
1.7718 0.0016843
1.77183 0.00170173
1.77184 0.00171698
1.77186 0.00173033
1.77188 0.00174048
1.77189 0.00174783
1.7719 0.00175273
1.77191 0.00175549
1.77193 0.00175637
1.77194 0.00175561
1.77195 0.00175342
1.77196 0.00174997
1.77198 0.00174543
1.77199 0.00173992
1.772 0.0016892
1.77201 0.00164635
1.77202 0.00161038
1.77205 0.00158198
1.77207 0.00156018
1.7721 0.00154417
1.77212 0.00153322
1.77215 0.00152669
1.77217 0.00152405
1.7722 0.00152479
1.77222 0.0015285
1.77224 0.00153481
1.77227 0.00154339
1.77229 0.00155395
1.77232 0.00156626
1.77234 0.00158008
1.77235 0.00159371
1.77238 0.0016087
1.77239 0.00162334
1.77242 0.00163921
1.77243 0.00165463
1.77245 0.00167118
1.77246 0.00168719
1.77249 0.00170426
1.7725 0.0017192
1.77251 0.00173227
1.77253 0.00174218
1.77254 0.00174931
1.77255 0.00175403
1.77256 0.00175662
1.77257 0.00175737
1.77259 0.00175648
1.7726 0.00175418
1.77261 0.00175064
1.77262 0.00174601
1.77264 0.00174043
1.77265 0.00173401
1.77266 0.00168403
1.77267 0.00164183
1.77268 0.00160643
1.77271 0.00157851
1.77273 0.00155715
1.77276 0.00154152
1.77278 0.0015309
1.77281 0.00152466
1.77283 0.00152227
1.77286 0.00152324
1.77288 0.00152714
1.77291 0.00153362
1.77293 0.00154235
1.77295 0.00155304
1.77298 0.00156546
1.773 0.00157939
1.77303 0.00159463
1.77305 0.0016095
1.77308 0.00162405
1.7731 0.00163677
1.77313 0.0016479
1.77315 0.00165764
1.77317 0.00166617
1.7732 0.00167363
1.77322 0.00168015
1.77325 0.00168586
1.77327 0.00169086
1.77328 0.0016937
1.7733 0.00169466
1.77331 0.00169397
1.77332 0.00164899
1.77333 0.00161117
1.77335 0.0015796
1.77336 0.00155351
1.77338 0.00153374
1.77341 0.0015195
1.77343 0.0015101
1.77346 0.00150494
1.77348 0.00150348
1.77351 0.00150527
1.77353 0.00150989
1.77355 0.00151699
1.77358 0.00152627
1.7736 0.00153744
1.77363 0.00155028
1.77365 0.00156458
1.77368 0.00158014
1.7737 0.00159683
1.77373 0.00161448
1.77375 0.00163299
1.77377 0.00165225
1.77379 0.00167063
1.77381 0.00168824
1.77382 0.00170365
1.77385 0.00171866
1.77386 0.00173027
1.77388 0.00174042
1.7739 0.00174778
1.77391 0.00175269
1.77392 0.00175545
1.77393 0.00175634
1.77395 0.00175559
1.77396 0.0017534
1.77397 0.00174995
1.77398 0.00174541
1.77399 0.0017399
1.77401 0.00168918
1.77402 0.00164634
1.77404 0.0016119
1.77407 0.00158484
1.77409 0.00156421
1.77412 0.00154922
1.77414 0.00153917
1.77417 0.00153343
1.77419 0.00153147
1.77421 0.00153282
1.77424 0.00153706
1.77426 0.00154382
1.77429 0.00155281
1.7743 0.00156219
1.77433 0.00157347
1.77434 0.00158487
1.77436 0.0015979
1.77437 0.00161083
1.7744 0.00162521
1.77441 0.00163931
1.77444 0.00165472
1.77445 0.00166973
1.77447 0.00168592
1.77448 0.00170162
1.77451 0.00171842
1.77452 0.00173311
1.77453 0.00174444
1.77455 0.00175283
1.77456 0.00175863
1.77457 0.00176218
1.77458 0.00176376
1.77459 0.00176361
1.77461 0.00176195
1.77462 0.00175896
1.77463 0.00175482
1.77464 0.00174967
1.77466 0.00174363
1.77467 0.00173682
1.77468 0.00168648
1.77469 0.00164397
1.77472 0.00160984
1.77474 0.00158303
1.77477 0.00156263
1.77479 0.00154784
1.77481 0.00153796
1.77484 0.00153237
1.77486 0.00153055
1.77489 0.00153201
1.77491 0.00153635
1.77494 0.0015432
1.77496 0.00155226
1.77499 0.00156325
1.77501 0.00157592
1.77504 0.00159007
1.77506 0.00160551
1.77508 0.00162208
1.77511 0.00163811
1.77513 0.00165214
1.77516 0.00166441
1.77518 0.00167515
1.77521 0.00168454
1.77523 0.00169277
1.77526 0.00169996
1.77528 0.00170625
1.77529 0.00171023
1.7753 0.00171218
1.77532 0.00171236
1.77533 0.00171098
1.77534 0.00166388
1.77535 0.00162419
1.77538 0.00159253
1.7754 0.00156788
1.77543 0.00154938
1.77545 0.00153624
1.77548 0.00152781
1.7755 0.0015235
1.77552 0.00152278
1.77555 0.00152521
1.77557 0.0015304
1.7756 0.001538
1.77562 0.00154771
1.77565 0.00155926
1.77567 0.00157244
1.7757 0.00158702
1.77572 0.00160284
1.77574 0.00161975
1.77577 0.0016376
1.77578 0.00165475
1.77581 0.00167281
1.77582 0.00169015
1.77584 0.00170685
1.77586 0.00171994
1.77587 0.00172985
1.77588 0.001737
1.77589 0.00174173
1.7759 0.00174433
1.77592 0.00174508
1.77593 0.0017442
1.77594 0.00174191
1.77595 0.00173837
1.77597 0.00173374
1.77598 0.00172816
1.77599 0.00172328
1.776 0.00167464
1.77601 0.00163361
1.77603 0.00159924
1.77605 0.00157222
1.77608 0.00155165
1.7761 0.0015367
1.77612 0.00152668
1.77615 0.00152098
1.77617 0.00151904
1.7762 0.00152041
1.77622 0.00152467
1.77625 0.00153146
1.77627 0.00154045
1.7763 0.00155139
1.77632 0.00156401
1.77634 0.00157812
1.77636 0.00159199
1.77638 0.0016072
1.77639 0.00162203
1.77642 0.00163806
1.77643 0.00165362
1.77645 0.0016703
1.77647 0.00168642
1.77649 0.00170359
1.7765 0.00171861
1.77653 0.00173328
1.77654 0.00174459
1.77655 0.00175296
1.77657 0.00175875
1.77658 0.00176228
1.77659 0.00176385
1.7766 0.00176369
1.77661 0.00176202
1.77663 0.00175902
1.77664 0.00175488
1.77665 0.00174972
1.77666 0.00169777
1.77668 0.00165385
1.77669 0.00161695
1.77671 0.00158772
1.77674 0.0015652
1.77676 0.00154856
1.77679 0.00153706
1.77681 0.00153006
1.77683 0.00152699
1.77686 0.00152737
1.77688 0.00153075
1.77691 0.00153678
1.77693 0.00154511
1.77696 0.00155546
1.77698 0.00156758
1.77701 0.00158124
1.77703 0.00159626
1.77705 0.00161245
1.77708 0.00162816
1.7771 0.00164343
1.77713 0.00165679
1.77715 0.00166848
1.77718 0.00167871
1.7772 0.00168766
1.77723 0.00169549
1.77725 0.00170235
1.77727 0.00170834
1.77729 0.00171206
1.7773 0.00171378
1.77731 0.00171376
1.77732 0.00171221
1.77734 0.00166495
1.77735 0.00162513
1.77736 0.00159182
1.77739 0.00156573
1.77741 0.00154596
1.77743 0.00153173
1.77746 0.00152233
1.77748 0.00151717
1.77751 0.00151571
1.77753 0.0015175
1.77756 0.00152212
1.77758 0.00152922
1.77761 0.0015385
1.77763 0.00154968
1.77765 0.00156252
1.77768 0.00157681
1.7777 0.00159238
1.77773 0.00160906
1.77774 0.00162519
1.77776 0.00164236
1.77778 0.00165891
1.7778 0.00167646
1.77781 0.00169334
1.77784 0.00170964
1.77785 0.00172391
1.77787 0.00173639
1.77789 0.00174578
1.7779 0.00175247
1.77791 0.00175679
1.77792 0.00175904
1.77794 0.00175948
1.77795 0.00175833
1.77796 0.0017558
1.77797 0.00175206
1.77798 0.00174725
1.778 0.00174151
1.77801 0.00169059
1.77802 0.00164757
1.77805 0.00161298
1.77807 0.00158578
1.7781 0.00156504
1.77812 0.00154995
1.77814 0.0015398
1.77817 0.00153399
1.77819 0.00153196
1.77822 0.00153324
1.77824 0.00153743
1.77827 0.00154415
1.77829 0.00155309
1.77832 0.00156397
1.77834 0.00157655
1.77835 0.0015891
1.77838 0.00160313
1.77839 0.00161694
1.77841 0.00163208
1.77843 0.00164686
1.77845 0.00166285
1.77846 0.00167837
1.77849 0.00169502
1.7785 0.00171111
1.77852 0.00172672
1.77854 0.00173885
1.77855 0.00174793
1.77856 0.00175435
1.77857 0.00175844
1.77858 0.00176048
1.7786 0.00176074
1.77861 0.00175944
1.77862 0.00175677
1.77863 0.0017529
1.77865 0.00174799
1.77866 0.00174216
1.77867 0.00169116
1.77868 0.00164806
1.77869 0.00161189
1.77872 0.00158329
1.77874 0.00156133
1.77877 0.00154517
1.77879 0.0015341
1.77882 0.00152746
1.77884 0.00152472
1.77887 0.00152538
1.77889 0.00152902
1.77892 0.00153526
1.77894 0.00154378
1.77896 0.0015543
1.77899 0.00156656
1.77901 0.00158035
1.77904 0.00159548
1.77906 0.00161177
1.77909 0.00162756
1.77911 0.0016429
1.77914 0.00165633
1.77916 0.00166808
1.77918 0.00167836
1.77921 0.00168735
1.77923 0.00169522
1.77926 0.00170211
1.77927 0.00170661
1.77928 0.00170901
1.77929 0.00170958
1.77931 0.00170856
1.77932 0.00170613
1.77933 0.00165963
1.77934 0.00162048
1.77936 0.00158775
1.77938 0.00156217
1.7794 0.00154285
1.77943 0.001529
1.77945 0.00151994
1.77948 0.00151508
1.7795 0.00151388
1.77953 0.0015159
1.77955 0.00152072
1.77958 0.001528
1.7796 0.00153743
1.77963 0.00154874
1.77965 0.0015617
1.77967 0.0015761
1.7797 0.00159175
1.77972 0.00160851
1.77975 0.00162624
1.77977 0.00164481
1.77978 0.00166259
1.77981 0.0016812
1.77982 0.00169749
1.77985 0.00171327
1.77986 0.00172555
1.77988 0.0017363
1.77989 0.00174417
1.77991 0.00174953
1.77992 0.00175269
1.77993 0.00175392
1.77994 0.00175347
1.77996 0.00175155
1.77997 0.00174833
1.77998 0.00174399
1.77999 0.00173866
1.78 0.0016881
1.78002 0.00164539
1.78003 0.00160954
1.78005 0.00158124
1.78008 0.00155953
1.7801 0.0015436
1.78013 0.00153272
1.78015 0.00152626
1.78018 0.00152367
1.7802 0.00152446
1.78022 0.00152821
1.78025 0.00153455
1.78027 0.00154316
1.7803 0.00155376
1.78032 0.00156609
1.78035 0.00157994
1.78036 0.00159358
1.78038 0.00160859
1.7804 0.00162324
1.78042 0.00163913
