1.87609 211760
1.87611 210760
1.87614 209760
1.87616 209260
1.87621 210260
1.87624 211260
1.87626 212260
1.87628 213260
1.8763 213760
1.87632 2920
1.87671 213760
1.87674 212760
1.87676 211760
1.87679 210760
1.87681 209760
1.87684 208760
1.87686 209260
1.87688 210260
1.87691 211260
1.87693 212260
1.87696 212760
1.87698 214260
1.87701 213760
1.87703 2920
1.87742 213760
1.87745 212760
1.87747 211760
1.8775 210760
1.87752 209760
1.87755 208760
1.87757 209260
1.87759 210260
1.87762 211260
1.87764 212260
1.87767 213260
1.87769 2920
1.8781 213260
1.87812 212260
1.87814 211260
1.87817 210260
1.87819 209260
1.87822 208260
1.87824 208760
1.87827 209760
1.87828 210260
1.8783 211260
1.87832 211760
1.87834 212760
1.87835 213260
1.87838 214260
1.87839 2920
1.87878 214260
1.87881 212760
1.87883 211760
1.87885 210760
1.87888 209760
1.8789 208760
1.87893 209260
1.87895 210260
1.87898 211260
1.879 213260
1.87905 214260
1.87908 2920
1.87944 214260
1.87947 213260
1.87949 212760
1.87952 211260
1.87954 210260
1.87956 209260
1.87959 208760
1.87961 209760
1.87964 210760
1.87966 211760
1.87969 212760
1.87971 214260
1.87974 2920
1.88012 214260
1.88014 213260
1.88016 212260
1.88019 211260
1.88021 210260
1.88024 209260
1.88026 209760
1.88031 211260
1.88034 211760
1.88036 212760
1.88038 213760
1.88041 2920
1.8808 213760
1.88083 212760
1.88085 211760
1.88087 210760
1.8809 209760
1.88092 208760
1.88095 209260
1.88097 211260
1.88102 212760
1.88105 213260
1.88107 213760
1.88109 214260
1.88112 2920
1.88147 214260
1.8815 213260
1.88152 212260
1.88155 211260
1.88157 210260
1.8816 209260
1.88165 209760
1.88167 210760
1.88169 211760
1.88172 212760
1.88174 213760
1.88177 2920
1.88216 213760
1.88218 212760
1.88221 211760
1.88223 210760
1.88226 209760
1.88228 209260
1.88233 210260
1.88236 211260
1.88238 212260
1.8824 213260
1.88242 213760
1.88244 2920
1.88283 213760
1.88286 212760
1.88288 211760
1.88291 210760
1.88293 209760
1.88296 208760
1.88298 209260
1.883 210260
1.88303 211260
1.88305 212260
1.88308 212760
1.8831 214260
1.88313 213760
1.88315 2920
1.88354 213760
1.88357 212760
1.88359 211760
1.88362 210760
1.88364 209760
1.88367 208760
1.88369 209260
1.88371 210260
1.88374 211260
1.88376 212260
1.88379 213260
1.88381 2920
1.88422 213260
1.88424 212260
1.88426 211260
1.88429 210260
1.88431 209260
1.88434 208260
1.88436 208760
1.88439 209760
1.8844 210260
1.88442 211260
1.88444 211760
1.88446 212760
1.88447 213260
1.8845 214260
1.88451 2920
1.8849 214260
1.88493 212760
1.88495 211760
1.88497 210760
1.885 209760
1.88502 208760
1.88505 209260
1.88507 210260
1.8851 211260
1.88512 213260
1.88517 214260
1.8852 2920
1.88556 214260
1.88559 213260
1.88561 212760
1.88564 211260
1.88566 210260
1.88568 209260
1.88571 208760
1.88573 209760
1.88576 210760
1.88578 211760
1.88581 212760
1.88583 214260
1.88586 2920
1.88624 214260
1.88626 213260
1.88628 212260
1.88631 211260
1.88633 210260
1.88636 209260
1.88638 209760
1.88643 211260
1.88646 211760
1.88648 212760
1.8865 213760
1.88653 2920
1.88692 213760
1.88695 212760
1.88697 211760
1.88699 210760
1.88702 209760
1.88704 208760
1.88707 209260
1.88709 211260
1.88714 212760
1.88717 213260
1.88719 213760
1.88721 214260
1.88724 2920
1.88759 214260
1.88762 213260
1.88764 212260
1.88767 211260
1.88769 210260
1.88772 209260
1.88777 209760
1.88779 210760
1.88781 211760
1.88784 212760
1.88786 213760
1.88789 2920
1.88828 213760
1.8883 212760
1.88833 211760
1.88835 210760
1.88838 209760
1.8884 209260
1.88845 210260
1.88848 211260
1.8885 212260
1.88852 213260
1.88854 213760
1.88856 2920
1.88895 213760
1.88898 212760
1.889 211760
1.88903 210760
1.88905 209760
1.88908 208760
1.8891 209260
1.88912 210260
1.88915 211260
1.88917 212260
1.8892 212760
1.88922 214260
1.88925 213760
1.88927 2920
1.88966 213760
1.88969 212760
1.88971 211760
1.88974 210760
1.88976 209760
1.88979 208760
1.88981 209260
1.88983 210260
1.88986 211260
1.88988 212260
1.88991 213260
1.88993 2920
1.89034 213260
1.89036 212260
1.89038 211260
1.89041 210260
1.89043 209260
1.89046 208260
1.89048 208760
1.89051 209760
1.89052 210260
1.89054 211260
1.89056 211760
1.89058 212760
1.89059 213260
1.89062 214260
1.89063 2920
1.89102 214260
1.89105 212760
1.89107 211760
1.89109 210760
1.89112 209760
1.89114 208760
1.89117 209260
1.89119 210260
1.89122 211260
1.89124 213260
1.89129 214260
1.89132 2920
1.89168 214260
1.89171 213260
1.89173 212760
1.89176 211260
1.89178 210260
1.8918 209260
1.89183 208760
1.89185 209760
1.89188 210760
1.8919 211760
1.89193 212760
1.89195 214260
1.89198 2920
1.89236 214260
1.89238 213260
1.8924 212260
1.89243 211260
1.89245 210260
1.89248 209260
1.8925 209760
1.89255 211260
1.89258 211760
1.8926 212760
1.89262 213760
1.89265 2920
1.89304 213760
1.89307 212760
1.89309 211760
1.89311 210760
1.89314 209760
1.89316 208760
1.89319 209260
1.89321 211260
1.89326 212760
1.89329 213260
1.89331 213760
1.89333 214260
1.89336 2920
1.89371 214260
1.89374 213260
1.89376 212260
1.89379 211260
1.89381 210260
1.89384 209260
1.89389 209760
1.89391 210760
1.89393 211760
1.89396 212760
1.89398 213760
1.89401 2920
1.8944 213760
1.89442 212760
1.89445 211760
1.89447 210760
1.8945 209760
1.89452 209260
1.89457 210260
1.8946 211260
1.89462 212260
1.89464 213260
1.89466 213760
1.89468 2920
1.89507 213760
1.8951 212760
1.89512 211760
1.89515 210760
1.89517 209760
1.8952 208760
1.89522 209260
1.89524 210260
1.89527 211260
1.89529 212260
1.89532 212760
1.89534 214260
1.89537 213760
1.89539 2920
1.89578 213760
1.89581 212760
1.89583 211760
1.89586 210760
1.89588 209760
1.89591 208760
1.89593 209260
1.89595 210260
1.89598 211260
1.896 212260
1.89603 213260
1.89605 2920
1.89646 213260
1.89648 212260
1.8965 211260
1.89653 210260
1.89655 209260
1.89658 208260
1.8966 208760
1.89663 209760
1.89664 210260
1.89666 211260
1.89668 211760
1.8967 212760
1.89671 213260
1.89674 214260
1.89675 2920
1.89714 214260
1.89717 212760
1.89719 211760
1.89721 210760
1.89724 209760
1.89726 208760
1.89729 209260
1.89731 210260
1.89734 211260
1.89736 213260
1.89741 214260
1.89744 2920
1.8978 214260
1.89783 213260
1.89785 212760
1.89788 211260
1.8979 210260
1.89792 209260
1.89795 208760
1.89797 209760
1.898 210760
1.89802 211760
1.89805 212760
1.89807 214260
1.8981 2920
1.89848 214260
1.8985 213260
1.89852 212260
1.89855 211260
1.89857 210260
1.8986 209260
1.89862 209760
1.89867 211260
1.8987 211760
1.89872 212760
1.89874 213760
1.89877 214260
1.89879 2920
1.89916 214260
1.89919 213260
1.89921 212260
1.89923 211260
1.89926 210260
1.89928 209260
1.89931 208760
1.89933 210760
1.89938 212260
1.89941 212760
1.89943 213760
1.89945 2920
1.89983 213760
1.89986 212760
1.89988 211760
1.89991 210760
1.89993 209760
1.89996 208760
1.89998 209760
1.90001 210260
1.90003 211260
1.90005 212260
1.90008 213260
1.90009 214260
1.90012 2920
1.9005 214260
1.90052 213260
1.90054 212260
1.90057 211260
1.90059 210260
1.90062 209260
1.90064 209760
1.90069 210760
1.90072 211760
1.90074 212760
1.90076 213760
1.90079 214260
1.90081 2920
1.90119 213760
1.90122 212760
1.90124 211760
1.90127 210760
1.90129 209760
1.90132 208760
1.90134 209260
1.90136 210260
1.90139 211260
1.90141 212260
1.90144 213260
1.90146 2920
1.90185 213760
1.90188 212760
1.9019 211760
1.90193 210760
1.90195 209760
1.90198 208760
1.902 208260
1.90203 209260
1.90205 210260
1.90207 211260
1.9021 212260
1.90211 212760
1.90214 213760
1.90215 214260
1.90217 2920
1.90255 214260
1.90258 212760
1.9026 211760
1.90262 210760
1.90265 209760
1.90267 208760
1.9027 209260
1.90272 210260
1.90275 211260
1.90277 213260
1.90282 214260
1.90285 2920
1.90322 213760
1.90325 212760
1.90327 211760
1.9033 210760
1.90332 209760
1.90335 208760
1.90337 209760
1.9034 210260
1.90342 211260
1.90344 212260
1.90347 213260
1.90349 214260
1.90352 2920
1.90389 213760
1.90391 212760
1.90393 211760
1.90396 210760
1.90398 209760
1.90401 208760
1.90403 210260
1.90408 211760
1.90411 212260
1.90413 213260
1.90415 214260
1.90418 2920
1.90456 213760
1.90458 212760
1.90461 211760
1.90463 210760
1.90466 209760
1.90468 209260
1.90473 210260
1.90475 211260
1.90478 212260
1.9048 213260
1.90483 214260
1.90485 2920
1.90522 214260
1.90524 213260
1.90527 212260
1.90529 211260
1.90532 210260
1.90534 209260
1.90537 208760
1.90539 210260
1.90542 210760
1.90544 211760
1.90546 212760
1.90549 213760
1.90551 2920
1.90589 213760
1.90592 212760
1.90594 211760
1.90597 210760
1.90599 209760
1.90602 208760
1.90604 209260
1.90606 210260
1.90609 211260
1.90611 212260
1.90614 213260
1.90616 2920
1.90654 214260
1.90655 213760
1.90658 212760
1.9066 211760
1.90663 210760
1.90665 209760
1.90668 208760
1.90673 209760
1.90675 210760
1.90677 211760
1.9068 212760
1.90682 213760
1.90685 2920
1.90723 214260
1.90725 213760
1.90728 212260
1.9073 211260
1.90732 210260
1.90735 209260
1.90737 208760
1.9074 209760
1.90742 210760
1.90745 211760
1.90747 213760
1.90752 2920
1.90791 213760
1.90794 212760
1.90796 212260
1.90799 210760
1.90801 209760
1.90803 208760
1.90806 209260
1.90808 210260
1.90811 211260
1.90813 212260
1.90816 213260
1.90818 2920
1.90859 213260
1.90861 212260
1.90863 211260
1.90866 210260
1.90868 209260
1.90871 208260
1.90873 208760
1.90876 209760
1.90878 211260
1.90881 211760
1.90883 212760
1.90885 213760
1.90888 214260
1.90889 2920
1.9093 213260
1.90932 212260
1.90934 211260
1.90937 210260
1.90939 209260
1.90942 208260
1.90944 209760
1.90949 211260
1.90952 211760
1.90954 212760
1.90956 213760
1.90959 2920
1.90998 214260
1.91001 212760
1.91003 211760
1.91005 210760
1.91008 209760
1.9101 208760
1.91013 209260
1.91015 211260
1.9102 212760
1.91023 213260
1.91024 213760
1.91026 2920
1.91064 214260
1.91067 213260
1.91069 212760
1.91072 211260
1.91074 210260
1.91076 209260
1.91079 208760
1.91081 209760
1.91084 210760
1.91086 212760
1.91091 214260
1.91094 2920
1.91132 214260
1.91134 213260
1.91136 212260
1.91139 211260
1.91141 210260
1.91144 209260
1.91146 209760
1.91151 211260
1.91154 211760
1.91156 212760
1.91158 213760
1.91161 2920
1.912 213760
1.91203 212760
1.91205 211760
1.91207 210760
1.9121 209760
1.91212 208760
1.91215 209260
1.91217 211260
1.91222 212760
1.91225 213260
1.91227 214260
1.91229 2920
1.91267 213760
1.9127 212760
1.91272 211760
1.91275 210760
1.91277 209760
1.9128 208760
1.91282 209260
1.91285 210260
1.91287 211260
1.91289 212260
1.91292 213260
1.91294 214260
1.91297 2920
1.91333 214260
1.91336 213260
1.91338 212260
1.91341 211260
1.91343 210260
1.91346 209260
1.91348 209760
1.91353 210760
1.91356 211760
1.91358 212760
1.9136 213760
1.91363 2920
1.91401 214260
1.91403 213260
1.91406 212260
1.91408 211760
1.91411 210260
1.91413 209260
1.91415 208760
1.91418 209760
1.9142 210760
1.91423 211760
1.91425 212760
1.91428 213760
1.9143 2920
1.91469 213760
1.91472 212760
1.91474 211760
1.91477 210760
1.91479 210260
1.91482 208760
1.91484 208260
1.91486 209260
1.91489 210260
1.91491 211260
1.91494 212260
1.91496 213260
1.91499 214260
1.91501 2920
1.91539 214260
1.91542 212760
1.91544 211760
1.91546 210760
1.91549 209760
1.91551 208760
1.91554 209260
1.91556 211260
1.91561 212760
1.91564 213260
1.91566 214260
1.91568 2920
1.91606 213760
1.91609 212760
1.91611 211760
1.91614 210760
1.91616 209760
1.91619 208760
1.91621 209760
1.91624 210260
1.91626 211260
1.91628 212260
1.91631 213260
1.91633 214260
1.91635 2920
1.91673 214260
1.91675 213260
1.91677 212260
1.9168 211260
1.91682 210260
1.91685 209260
1.91687 209760
1.91692 211260
1.91695 211760
1.91697 212760
1.91699 213760
1.91702 2920
1.9174 214260
1.91742 213260
1.91745 212260
1.91747 211260
1.9175 210260
1.91752 209260
1.91755 208760
1.91757 209760
1.91759 210760
1.91762 211760
1.91764 212760
1.91767 213760
1.91769 2920
1.91808 213760
1.91811 212760
1.91813 211760
1.91816 210760
1.91818 209760
1.91821 208760
1.91823 209260
1.91826 210260
1.91828 211260
1.9183 212260
1.91833 213260
1.91835 214260
1.91838 2920
1.91876 213760
1.91878 212760
1.91881 211760
1.91883 210760
1.91886 209760
1.91888 208760
1.9189 209260
1.91893 210260
1.91895 211260
1.91898 212260
1.919 214260
1.91905 2920
1.91942 214260
1.91944 213260
1.91947 212260
1.91949 211760
1.91952 210260
1.91954 209260
1.91956 208760
1.91959 209760
1.91961 210760
1.91964 211760
1.91966 212760
1.91969 213760
1.91971 2920
1.92012 213260
1.92014 212260
1.92016 211260
1.92019 210260
1.92021 209260
1.92024 208260
1.92026 208760
1.92029 209760
1.92031 211760
1.92036 212760
1.92039 213760
1.92041 2920
1.9208 214260
1.92083 212760
1.92085 211760
1.92087 210760
1.9209 209760
1.92092 208760
1.92095 209260
1.92097 210260
1.921 211260
1.92102 212760
1.92105 213260
1.92107 213760
1.92109 214260
1.92112 2920
1.92149 214260
1.92151 213760
1.92154 212260
1.92156 211260
1.92158 210260
1.92161 209260
1.92163 208760
1.92166 209760
1.92168 211760
1.92173 213260
1.92176 213760
1.92178 2920
1.92216 214260
1.92218 213260
1.92221 212260
1.92223 211260
1.92226 210260
1.92228 209260
1.92231 208760
1.92233 210260
1.92236 210760
1.92238 211760
1.9224 212760
1.92242 213260
1.92244 2920
1.92282 214260
1.92285 213260
1.92287 212260
1.92289 211260
1.92292 210260
1.92294 209260
1.92297 208760
1.92299 210760
1.92304 212260
1.92307 212760
1.92309 213760
1.92311 214260
1.92314 2920
1.92349 214260
1.92352 213260
1.92354 212260
1.92357 211260
1.92359 210260
1.92362 209260
1.92364 208760
1.92367 209760
1.92369 210760
1.92371 211760
1.92374 212760
1.92376 213760
1.92379 2920
1.92418 213760
1.9242 212760
1.92423 211760
1.92425 210760
1.92428 209760
1.9243 209260
1.92435 210260
1.92438 211260
1.9244 212260
1.92442 213260
1.92444 213760
1.92446 2920
1.92485 213760
1.92488 212760
1.9249 211760
1.92493 210760
1.92495 209760
1.92498 208760
1.925 209260
1.92502 210260
1.92505 211260
1.92507 212260
1.9251 212760
1.92512 214260
1.92515 213760
1.92517 214260
1.9252 2920
1.92556 214260
1.92559 213260
1.92561 212760
1.92564 211260
1.92566 210260
1.92568 209260
1.92571 208760
1.92573 209760
1.92576 210760
1.92578 211760
1.92581 212760
1.92583 2920
1.92624 213760
1.92626 212760
1.92628 211760
1.92631 210760
1.92633 209760
1.92636 208760
1.92638 209260
1.92641 210260
1.92642 210760
1.92644 211760
1.92646 212260
1.92648 213260
1.92649 213760
1.92652 2920
1.9269 214260
1.92692 213760
1.92695 212260
1.92697 211260
1.92699 210260
1.92702 209260
1.92704 208760
1.92707 209760
1.92709 210760
1.92712 211760
1.92714 213260
1.92717 213760
1.92719 214260
1.92721 2920
1.92759 213760
1.92762 212760
1.92764 211760
1.92767 210760
1.92769 209760
1.92772 208760
1.92774 209760
1.92777 210260
1.92779 211260
1.92781 212260
1.92784 213260
1.92786 214260
1.92789 2920
1.92826 214260
1.92828 213260
1.9283 212260
1.92833 211260
1.92835 210260
1.92838 209260
1.9284 209760
1.92845 211260
1.92848 211760
1.9285 212760
1.92851 214260
1.92855 2920
1.92893 214260
1.92895 213260
1.92898 212260
1.929 211260
1.92903 210260
1.92905 209760
1.92908 208760
1.9291 209760
1.92912 210760
1.92915 211760
1.92917 212760
1.9292 213760
1.92922 2920
1.92961 213760
1.92964 212760
1.92966 211760
1.92969 210760
1.92971 209760
1.92974 208760
1.92976 209260
1.92979 210260
1.92981 211260
1.92983 212260
1.92986 213260
1.92988 214260
1.92991 2920
1.93029 213760
1.93031 212760
1.93034 211760
1.93036 210760
1.93039 209760
1.93041 208760
1.93043 209260
1.93046 210260
1.93048 211260
1.93051 212260
1.93053 214260
1.93058 2920
1.93095 214260
1.93097 213260
1.931 212260
1.93102 211260
1.93105 210260
1.93107 209260
1.9311 208760
1.93112 209760
1.93114 210760
1.93117 211760
1.93119 212760
1.93122 213760
1.93124 2920
1.93165 213260
1.93167 212260
1.93169 211260
1.93172 210260
1.93174 209260
1.93177 208260
1.93179 208760
1.93182 209760
1.93184 211760
1.93189 212760
1.93192 213760
1.93194 2920
1.93233 214260
1.93236 212760
1.93238 211760
1.9324 210760
1.93243 209760
1.93245 208760
1.93248 209260
1.9325 210260
1.93253 211260
1.93255 213260
1.9326 214260
1.93263 2920
1.93299 214260
1.93302 213260
1.93304 212760
1.93307 211260
1.93309 210260
1.93311 209260
1.93314 208760
1.93316 209760
1.93319 210760
1.93321 211760
1.93324 212760
1.93326 214260
1.93329 2920
1.93367 214260
1.93369 213260
1.93371 212260
1.93374 211260
1.93376 210260
1.93379 209260
1.93381 209760
1.93386 211260
1.93389 211760
1.93391 212760
1.93393 213760
1.93396 2920
1.93435 213760
1.93438 212760
1.9344 211760
1.93442 210760
1.93445 209760
1.93447 208760
1.9345 209260
1.93452 211260
1.93457 212760
1.9346 213260
1.93462 214260
1.93464 2920
1.93502 213760
1.93505 212760
1.93507 211760
1.9351 210760
1.93512 209760
1.93515 208760
1.93517 209760
1.9352 210260
1.93522 211260
1.93524 212260
1.93527 213260
1.93529 214260
1.93532 2920
1.93569 214260
1.93571 213260
1.93573 212260
1.93576 211260
1.93578 210260
1.93581 209260
1.93583 209760
1.93588 210760
1.93591 211760
1.93593 212760
1.93595 213760
1.93598 2920
1.93636 214260
1.93638 213260
1.93641 212260
1.93643 211260
1.93646 210260
1.93648 209260
1.93651 208760
1.93653 209760
1.93655 210760
1.93658 211760
1.9366 212760
1.93663 213760
1.93665 2920
1.93704 213760
1.93707 212760
1.93709 211760
1.93712 210760
1.93714 209760
1.93717 208760
1.93719 208260
1.93722 209260
1.93724 210260
1.93726 211260
1.93729 212260
1.93731 213260
1.93734 214260
1.93736 2920
1.93774 214260
1.93777 212760
1.93779 211760
1.93781 210760
1.93784 209760
1.93786 208760
1.93789 209260
1.93791 210260
1.93794 211260
1.93796 213260
1.93801 214260
1.93804 2920
1.93841 213760
1.93844 212760
1.93846 211760
1.93849 210760
1.93851 209760
1.93854 208760
1.93856 209760
1.93859 210260
1.93861 211260
1.93863 212260
1.93866 213260
1.93868 214260
1.93871 2920
1.93908 213760
1.9391 212760
1.93912 211760
1.93915 210760
1.93917 209760
1.9392 208760
1.93922 210260
1.93927 211760
1.9393 212260
1.93932 213260
1.93934 214260
1.93937 2920
1.93975 213760
1.93977 212760
1.9398 211760
1.93982 210760
1.93985 209760
1.93987 209260
1.93992 210260
1.93994 211260
1.93997 212260
1.93999 213260
1.94002 214260
1.94004 2920
1.94041 214260
1.94043 213260
1.94046 212260
1.94048 211260
1.94051 210260
1.94053 209260
1.94056 208760
1.94058 210260
1.94061 210760
1.94063 211760
1.94065 212760
1.94068 213760
1.9407 2920
1.94108 214260
1.94111 213260
1.94113 212260
1.94116 211260
1.94118 210260
1.94121 209260
1.94123 208760
1.94125 209760
1.94128 210760
1.9413 211760
1.94133 212760
1.94135 2920
1.94177 213760
1.94179 212760
1.94182 211760
1.94184 210760
1.94187 209760
1.94189 208760
1.94192 209260
1.94194 210260
1.94196 211260
1.94199 212260
1.94201 213260
1.94204 214260
1.94206 2920
1.94247 213260
1.94249 212260
1.94251 211260
1.94254 210260
1.94256 209260
1.94259 208260
1.94261 208760
1.94264 209760
1.94266 211760
1.94271 212760
1.94274 213760
1.94276 2920
1.94318 213260
1.9432 212260
1.94322 211260
1.94325 210260
1.94327 209260
1.9433 208260
1.94332 208760
1.94335 209760
1.94337 211760
1.94342 212760
1.94345 213760
1.94347 2920
1.94389 213260
1.94391 212260
1.94393 211260
1.94396 210260
1.94398 209260
1.94401 208260
1.94403 208760
1.94406 209760
1.94408 211760
1.94413 212760
1.94416 213760
1.94418 2920
1.9446 213260
1.94462 212260
1.94464 211260
1.94467 210260
1.94469 209260
1.94472 208260
1.94474 208760
1.94477 209760
1.94479 211760
1.94484 212760
1.94487 213760
1.94489 2920
1.94531 213260
1.94533 212260
1.94535 211260
1.94538 210260
1.9454 209260
1.94543 208260
1.94545 208760
1.94548 209760
1.9455 211260
1.94553 211760
1.94555 212760
1.94557 213760
1.9456 2920
1.94602 213260
1.94604 212260
1.94606 211260
1.94609 210260
1.94611 209260
1.94614 208260
1.94616 209760
1.94621 211260
1.94624 211760
1.94626 212760
1.94628 213760
1.94631 2920
1.94673 213260
1.94675 212260
1.94677 211260
1.9468 210260
1.94682 209260
1.94685 208260
1.94687 209760
1.94692 211260
1.94695 211760
1.94697 212760
1.94699 213760
1.94702 2920
1.94744 213260
1.94746 212260
1.94748 211260
1.94751 210260
1.94753 209260
1.94756 208260
1.94758 209760
1.94763 211260
1.94766 211760
1.94768 212760
1.9477 213760
1.94773 2920
1.94812 214260
1.94815 213260
1.94817 212260
1.94819 211260
1.94822 210260
1.94824 209260
1.94827 208760
1.94829 210760
1.94834 212260
1.94837 212760
1.94839 213760
1.94841 2920
1.94881 213760
1.94883 212760
1.94886 211760
1.94888 210760
1.9489 209760
1.94893 208760
1.94895 209260
1.94898 210260
1.949 212260
1.94905 213760
1.94908 214260
1.9491 2920
1.94948 214260
1.9495 213260
1.94953 212260
1.94955 211260
1.94958 210260
1.9496 209260
1.94963 208760
1.94965 209760
1.94968 210760
1.9497 211760
1.94972 212760
1.94975 213760
1.94977 2920
1.95016 213760
1.95019 212760
1.95021 211760
1.95024 210760
1.95026 209760
1.95029 208760
1.95031 210260
1.95036 211260
1.95039 212260
1.95041 213260
1.95043 214260
1.95046 2920
1.95084 213760
1.95086 212760
1.95089 211760
1.95091 210760
1.95094 209760
1.95096 208760
1.95099 209260
1.95101 210260
1.95103 211260
1.95106 212260
1.95108 213260
1.95111 214260
1.95113 2920
1.95152 213760
1.95155 212760
1.95157 211760
1.9516 210760
1.95162 210260
1.95165 208760
1.95167 208260
1.95169 209260
1.95172 210260
1.95174 211260
1.95177 212260
1.95179 213260
1.95182 214260
1.95184 2920
1.95225 213260
1.95227 212260
1.95229 211260
1.95232 210260
1.95234 209260
1.95237 208260
1.95239 208760
1.95242 209760
1.95244 211760
1.95249 212760
1.95252 213760
1.95254 2920
1.95294 213760
1.95297 212760
1.95299 211760
1.95302 210760
1.95304 210260
1.95307 208760
1.95309 208260
1.95311 209260
1.95314 210260
1.95316 211260
1.95319 212260
1.95321 213260
1.95324 214260
1.95326 2920
1.95367 213260
1.95369 212260
1.95371 211260
1.95374 210260
1.95376 209260
1.95379 208260
1.95381 209760
1.95386 211260
1.95389 211760
1.95391 212760
1.95393 213760
1.95396 2920
1.95436 213760
1.95439 212760
1.95441 211760
1.95444 210760
1.95446 210260
1.95449 208760
1.95451 208260
1.95453 209260
1.95456 210260
1.95458 211260
1.95461 212260
1.95463 213260
1.95466 214260
1.95468 2920
1.95509 213260
1.95511 212260
1.95513 211260
1.95516 210260
1.95518 209260
1.95521 208260
1.95523 209760
1.95528 211260
1.95531 211760
1.95533 212760
1.95535 213760
1.95538 2920
1.95578 213760
1.95581 212760
1.95583 211760
1.95586 210760
1.95588 210260
1.95591 208760
1.95593 209260
1.95595 210260
1.95598 211260
1.956 212260
1.95603 213260
1.95605 2920
1.95646 213760
1.95648 212760
1.95651 211760
1.95653 210760
1.95655 209760
1.95658 208760
1.9566 209260
1.95663 210260
1.95665 212260
1.9567 213760
1.95673 214260
1.95675 2920
1.95714 213760
1.95717 212760
1.95719 211760
1.95722 210760
1.95724 209760
1.95726 208760
1.95729 209260
1.95731 210260
1.95734 211260
1.95736 213260
1.95741 2920
1.95781 213760
1.95784 212760
1.95786 211760
1.95789 210760
1.95791 209760
1.95794 208760
1.95796 210260
1.95801 211260
1.95804 212260
1.95806 213260
1.95808 214260
1.95811 2920
1.95848 214260
1.9585 213260
1.95852 212260
1.95855 211260
1.95857 210260
1.9586 209260
1.95862 208760
1.95865 209760
1.95867 211760
1.95872 212760
1.95875 213760
1.95877 2920
1.95917 213760
1.9592 212760
1.95922 211760
1.95925 210760
1.95927 210260
1.9593 208760
1.95932 208260
1.95934 209260
1.95937 210260
1.95939 211260
1.95942 212260
1.95944 213260
1.95947 214260
1.95949 2920
1.95988 213760
1.95991 212760
1.95993 211760
1.95996 210760
1.95998 210260
1.96001 208760
1.96003 208260
1.96005 209260
1.96008 210260
1.9601 211260
1.96013 212260
1.96015 213260
1.96018 214260
1.9602 2920
1.96059 213760
1.96062 212760
1.96064 211760
1.96067 210760
1.96069 210260
1.96072 208760
1.96074 208260
1.96076 209260
1.96079 210260
1.96081 211260
1.96084 212260
1.96086 213260
1.96089 214260
1.96091 2920
1.9613 213760
1.96133 212760
1.96135 211760
1.96138 210760
1.9614 210260
1.96143 208760
1.96145 208260
1.96147 209260
1.9615 210260
1.96152 211260
1.96155 212260
1.96157 213260
1.9616 214260
1.96162 2920
1.96201 213760
1.96204 212760
1.96206 211760
1.96209 210760
1.96211 210260
1.96214 208760
1.96216 208260
1.96218 209260
1.96221 210260
1.96223 211260
1.96226 212260
1.96228 213260
1.96231 214260
1.96233 2920
1.96272 213760
1.96275 212760
1.96277 211760
1.9628 210760
1.96282 210260
1.96285 208760
1.96287 208260
1.96289 209260
1.96292 210260
1.96294 211260
1.96297 212260
1.96299 214260
1.96304 2920
1.96343 213760
1.96346 212760
1.96348 211760
1.96351 210760
1.96353 210260
1.96356 208760
1.96358 209260
1.9636 210260
1.96363 211260
1.96365 212260
1.96368 213260
1.9637 2920
1.96409 214260
1.96412 213260
1.96414 212260
1.96417 211260
1.96419 210260
1.96422 209260
1.96427 209760
1.96429 210760
1.96431 211760
1.96434 212760
1.96436 213760
1.96439 2920
1.96479 213760
1.96482 212760
1.96484 211760
1.96487 210760
1.96489 209760
1.96491 208760
1.96494 209260
1.96496 210260
1.96499 211260
1.96501 213260
1.96506 2920
1.96545 214260
1.96548 213260
1.9655 212260
1.96553 211260
1.96555 210260
1.96558 209260
1.9656 208760
1.96562 209760
1.96565 210760
1.96567 211760
1.9657 212760
1.96572 2920
1.96613 214260
1.96615 213260
1.96617 212260
1.9662 211260
1.96622 210260
1.96625 209260
1.96627 208760
1.9663 209760
1.96632 211760
1.96637 212760
1.9664 213760
1.96642 2920
1.96684 213260
1.96686 212260
1.96688 211260
1.96691 210260
1.96693 209260
1.96696 208260
1.96698 208760
1.96701 209760
1.96703 211760
1.96708 212760
1.96711 213760
1.96713 2920
1.96753 213760
1.96756 212760
1.96758 211760
1.96761 210760
1.96763 210260
1.96766 208760
1.96768 208260
1.9677 209260
1.96773 210260
1.96775 211260
1.96778 212260
1.9678 213260
1.96783 214260
1.96785 2920
1.96826 213260
1.96828 212260
1.9683 211260
1.96833 210260
1.96835 209260
1.96838 208260
1.9684 208760
1.96843 209760
1.96845 211260
1.96848 211760
1.9685 212760
1.96852 213760
1.96855 2920
1.96895 213760
1.96898 212760
1.969 211760
1.96903 210760
1.96905 210260
1.96908 208760
1.9691 208260
1.96912 209260
1.96915 210260
1.96917 211260
1.9692 212260
1.96922 213260
1.96925 214260
1.96927 2920
1.96968 213260
1.9697 212260
1.96972 211260
1.96975 210260
1.96977 209260
1.9698 208260
1.96982 209760
1.96987 211260
1.9699 211760
1.96992 212760
1.96994 213760
1.96997 2920
1.97037 213760
1.9704 212760
1.97042 211760
1.97045 210760
1.97047 210260
