1.71099 39516
1.711 40016
1.71114 131072
1.7115 37016
1.71154 37516
1.71155 38516
1.71158 38016
1.7116 39516
1.71163 40016
1.71164 39516
1.71168 39016
1.7117 38516
1.71171 37516
1.71172 37016
1.71175 36516
1.71176 131072
1.7122 36516
1.71223 37016
1.71225 37516
1.71228 38016
1.71229 37516
1.71231 39016
1.71236 39516
1.71239 38516
1.7124 38016
1.71248 131072
1.71288 37016
1.71291 37516
1.71294 38016
1.71295 37516
1.71297 39016
1.71301 39516
1.71302 40016
1.71305 39016
1.71306 38516
1.71308 37516
1.7131 37016
1.71311 36516
1.71319 131072
1.71361 36516
1.71363 37516
1.71365 38016
1.71368 38516
1.71372 39016
1.71374 40016
1.71377 39516
1.71378 40016
1.71388 36516
1.7139 131072
1.7143 37016
1.71433 37516
1.71436 38016
1.71437 37516
1.71439 38516
1.71443 39016
1.71448 38516
1.7145 37516
1.71452 37016
1.71453 36516
1.71466 131072
1.71505 37016
1.71508 36516
1.7151 38016
1.71512 38516
1.71513 38016
1.71515 39016
1.71516 39516
1.71519 39016
1.7152 39516
1.71534 131072
1.71572 37016
1.71574 36516
1.71575 37516
1.71578 38016
1.71579 37516
1.71581 39516
1.71584 39016
1.71586 40016
1.71587 39516
1.71589 39016
1.71591 38516
1.71592 37516
1.71594 37016
1.71595 36516
1.71607 131072
1.71647 37016
1.71649 37516
1.71654 38516
1.71656 38016
1.71657 39016
1.7166 39516
1.71661 39016
1.71662 39516
1.71672 36516
1.71676 131072
1.71718 37016
1.7172 37516
1.71723 38016
1.71726 37516
1.71727 38016
1.71729 39016
1.71731 39516
1.71737 39016
1.71738 39516
1.71753 131072
1.71789 36516
1.71791 37016
1.71794 38016
1.71799 38516
1.718 39016
1.71803 38516
1.71805 39516
1.71808 39016
1.7181 38516
1.71811 38016
1.71827 131072
1.71865 37016
1.71866 37516
1.71869 37016
1.7187 38016
1.71871 38516
1.71874 38016
1.71875 39016
1.71881 39516
1.71882 39016
1.71895 131072
1.71931 37016
1.71934 36516
1.71936 38016
1.71941 38516
1.71944 39516
1.71945 39016
1.71947 40016
1.71948 39516
1.7195 39016
1.71952 38016
1.71953 37516
1.71955 37016
1.71956 36516
1.71967 131072
1.72007 37016
1.72008 37516
1.72011 37016
1.72012 38016
1.72015 38516
1.72016 38016
1.72018 39516
1.72022 39016
1.72031 36516
1.72034 131072
1.72075 37016
1.72076 36516
1.72078 38016
1.72083 38516
1.72086 39016
1.72087 38516
1.72089 39516
1.72093 38516
1.72095 37516
1.72097 37016
1.72098 36516
1.7211 131072
1.72149 36516
1.7215 37016
1.72153 36516
1.72154 37516
1.72155 38016
1.72159 39016
1.72161 39516
1.72163 39016
1.72165 40016
1.72179 131072
1.72215 37016
1.72219 37516
1.7222 38516
1.72223 39016
1.72224 38516
1.72226 39516
1.72232 39016
1.72235 38016
1.72237 37016
1.7224 36516
1.72248 131072
1.72288 36516
1.7229 37016
1.72292 37516
1.72294 38016
1.72297 38516
1.72301 39016
1.72305 38516
1.72306 38016
1.72317 131072
1.72354 37016
1.72355 36516
1.72357 37516
1.72359 38016
1.72362 38516
1.72365 39016
1.72366 38516
1.72368 40016
1.7237 39516
1.72372 39016
1.72373 38016
1.72374 37516
1.72376 37016
1.72377 36516
1.72389 131072
1.72427 36516
1.7243 37016
1.72431 36516
1.72433 38016
1.72438 38516
1.72441 39516
1.72444 39016
1.72453 36516
1.72456 131072
1.72493 36516
1.72498 37016
1.72501 38016
1.72502 37516
1.72504 38516
1.72505 39016
1.72508 38516
1.72509 39516
1.72512 38016
1.72513 37516
1.72515 36516
1.72529 131072
1.72565 36516
1.72569 37016
1.72572 38016
1.72573 37516
1.72575 38516
1.72576 39016
1.72579 38516
1.7258 39516
1.72583 39016
1.72592 131072
1.7263 36516
1.72635 38016
1.7264 38516
1.72643 39516
1.72644 39016
1.72646 39516
1.72647 39016
1.7265 38016
1.72654 36516
1.72665 131072
1.72701 36516
1.72706 37016
1.72707 37516
1.72711 38016
1.72713 39516
1.72715 39016
1.72717 39516
1.72718 39016
1.72721 38016
1.72728 131072
1.72769 37016
1.7277 36516
1.72772 37516
1.72773 38016
1.72777 39016
1.7278 39516
1.72781 39016
1.72783 40016
1.72786 39016
1.72788 38016
1.72789 37516
1.72792 36516
1.72797 131072
1.72838 37016
1.72842 37516
1.72844 38516
1.72847 38016
1.72849 39516
1.72853 40016
1.72857 39016
1.72858 38516
1.72869 131072
1.72904 36516
1.72909 37516
1.72911 38016
1.72914 38516
1.72917 39016
1.72918 38516
1.7292 39516
1.72922 39016
1.72924 38516
1.72925 37516
1.72928 36516
1.72941 131072
1.72979 36516
1.72982 37016
1.72983 36516
1.72985 38516
1.7299 39016
1.72991 39516
1.72995 40016
1.73005 36516
1.73008 131072
1.73049 36516
1.7305 37016
1.73053 38016
1.73057 39016
1.73061 39516
1.73065 39016
1.73066 39516
1.73068 38016
1.7307 37516
1.73071 37016
1.73081 131072
1.7312 36516
1.73124 37516
1.73125 37016
1.73127 38016
1.73132 38516
1.73135 39016
1.73136 38516
1.73137 39016
1.73138 38016
1.73139 37516
1.73153 131072
1.7319 36516
1.73193 37016
1.73195 37516
1.73197 38016
1.73198 38516
1.73199 39016
1.73202 38516
1.73203 39516
1.73207 39016
1.73209 38016
1.7322 131072
1.73258 37016
1.73261 37516
1.73262 37016
1.73264 38016
1.73269 39016
1.7327 39516
1.73273 39016
1.73274 40016
1.73277 38516
1.73278 38016
1.7328 37016
1.73285 131072
1.73327 36516
1.7333 37516
1.73332 38016
1.73335 38516
1.73341 39516
1.73343 39016
1.73345 38516
1.73346 37516
1.73349 36516
1.73357 131072
1.73396 36516
1.734 37016
1.73403 38016
1.73404 37516
1.73406 39016
1.73411 40016
1.73414 39016
1.73415 38516
1.73425 131072
1.73464 36516
1.73465 37016
1.73467 38016
1.73469 37516
1.73471 38516
1.73474 39016
1.73476 39516
1.7348 39016
1.73483 38016
1.73485 37516
1.73487 37016
1.73494 131072
1.73532 36516
1.73536 37016
1.73538 37516
1.7354 37016
1.73542 38016
1.73543 38516
1.73547 39016
1.73549 38516
1.73551 38016
1.73552 37516
1.73553 37016
1.73554 36516
1.73567 131072
1.73603 36516
1.73607 37016
1.73608 38016
1.73611 38516
1.73612 38016
1.73614 39016
1.73616 39516
1.73622 38516
1.7363 131072
1.73668 36516
1.73671 37516
1.73672 37016
1.73674 38016
1.73679 39016
1.7368 39516
1.73683 39016
1.73684 40016
1.73687 38516
1.73688 38016
1.7369 37016
1.73691 36516
1.73699 131072
1.73739 37016
1.73742 37516
1.73745 38016
1.73749 38516
1.73751 39516
1.73756 38516
1.73759 37516
1.73767 131072
1.73808 36516
1.73811 37516
1.73815 38016
1.73816 38516
1.7382 39516
1.73826 39016
1.73827 38016
1.73829 37516
1.7384 131072
1.73881 37016
1.73882 37516
1.73885 37016
1.73886 38016
1.73889 38516
1.73893 39016
1.73896 38516
1.73897 39016
1.73912 131072
1.73949 37016
1.7395 36516
1.73952 37516
1.73953 38016
1.73956 37516
1.73957 38516
1.73958 39016
1.73961 38516
1.73962 39516
1.73966 38516
1.73967 38016
1.73969 37016
1.73971 36516
1.73989 131072
1.74024 36516
1.74026 37016
1.74029 37516
1.74033 38016
1.74035 39016
1.74038 38516
1.74039 39016
1.74054 131072
1.7409 37016
1.74092 36516
1.74094 37516
1.74095 38016
1.74098 37516
1.74099 38516
1.74102 39016
1.74103 38516
1.74105 39516
1.74106 39016
1.74109 38016
1.74111 37016
1.74113 36516
1.74126 131072
1.74166 37516
1.74168 38016
1.74171 38516
1.74177 40016
1.7418 39516
1.7419 37016
1.74193 36516
1.74196 131072
1.74236 37016
1.74239 37516
1.7424 37016
1.74242 38516
1.74247 39016
1.7425 39516
1.74251 39016
1.74253 39516
1.74255 39016
1.74256 38516
1.74257 38016
1.74258 37516
1.74272 131072
1.74308 36516
1.74312 37016
1.74314 37516
1.74316 37016
1.74318 38516
1.74319 39016
1.74323 39516
1.74327 39016
1.74328 38516
1.74339 131072
1.74379 37016
1.74383 37516
1.74384 38516
1.74387 38016
1.74388 38516
1.7439 39516
1.74394 40016
1.74396 39016
1.74398 38516
1.74399 38016
1.744 37516
1.74409 131072
1.74448 36516
1.74452 37516
1.74456 38516
1.74458 38016
1.7446 39016
1.74464 38516
1.74465 39016
1.74467 37516
1.74469 37016
1.7447 36516
1.74481 131072
1.74518 36516
1.74521 37016
1.74523 37516
1.74526 38016
1.74529 38516
1.7453 38016
1.74532 40016
1.74534 39516
1.74535 39016
1.74537 38016
1.74548 131072
1.74586 36516
1.74589 37016
1.7459 36516
1.74592 38016
1.74594 38516
1.74597 39016
1.746 39516
1.74601 39016
1.74606 38016
1.74608 37016
1.74613 131072
1.74654 36516
1.74657 37516
1.7466 38016
1.74663 38516
1.74667 39016
1.74669 39516
1.74671 39016
1.74673 38516
1.74674 37516
1.74677 36516
1.74685 131072
1.74725 37016
1.74728 37516
1.74731 38016
1.74732 37516
1.74734 39016
1.74738 39516
1.74739 40016
1.7474 39516
1.74743 38516
1.74753 131072
1.74791 36516
1.74794 37016
1.74798 37516
1.748 38516
1.74802 39016
1.74804 39516
1.74805 40016
1.74808 39016
1.74811 37516
1.74814 36516
1.74822 131072
1.74862 36516
1.74865 37516
1.7487 38516
1.74873 39016
1.74879 38516
1.74881 37516
1.74891 131072
1.74931 37016
1.74933 37516
1.74936 38016
1.74942 39516
1.74949 39016
1.7495 38516
1.74963 131072
1.75002 37016
1.75004 37516
1.75007 38016
1.75011 38516
1.75013 40016
1.7502 39516
1.75021 39016
1.75022 38516
1.75033 131072
1.75073 37016
1.75075 37516
1.75077 38016
1.75078 38516
1.75081 38016
1.75083 39516
1.75086 40016
1.75087 39516
1.75091 39016
1.75092 38516
1.75093 38016
1.75094 37516
1.75103 131072
1.75142 36516
1.75144 37016
1.75148 37516
1.7515 38516
1.75152 38016
1.75154 39016
1.75158 38516
1.75159 39016
1.75161 37516
1.75163 37016
1.75164 36516
1.75175 131072
1.75212 36516
1.75215 37016
1.75217 37516
1.7522 38016
1.75224 38516
1.75226 40016
1.75228 39516
1.75229 39016
1.75231 38016
1.75242 131072
1.7528 36516
1.75283 37516
1.75284 37016
1.75286 38016
1.75288 38516
1.75291 39016
1.75294 39516
1.75296 40016
1.75299 38516
1.753 38016
1.75302 37016
1.75307 131072
1.75348 36516
1.7535 37016
1.75352 37516
1.75354 38016
1.75357 38516
1.75361 39016
1.75363 39516
1.75365 39016
1.75367 38516
1.75368 37516
1.75371 36516
1.75379 131072
1.75419 37016
1.75422 37516
1.75425 38016
1.75426 37516
1.75428 39016
1.7543 39516
1.75432 40016
1.75434 39516
1.75437 38516
1.75447 131072
1.75485 36516
1.75488 37016
1.75492 37516
1.75494 39016
1.75498 39516
1.75499 40016
1.75502 39016
1.75504 38016
1.75507 37016
1.75508 36516
1.75516 131072
1.75556 36516
1.75559 37516
1.75563 38016
1.75565 38516
1.75569 39016
1.75573 38516
1.75575 37516
1.75585 131072
1.75625 37016
1.75627 37516
1.7563 38016
1.75636 39516
1.75643 39016
1.75644 38516
1.75657 131072
1.75696 36516
1.75698 37016
1.75701 38016
1.75707 39516
1.75714 39016
1.75715 38516
1.75727 131072
1.75766 37016
1.75767 37516
1.7577 37016
1.75772 38516
1.75775 38016
1.75776 38516
1.75778 39516
1.75782 40016
1.75783 39516
1.75785 39016
1.75786 38516
1.75787 38016
1.75797 131072
1.75835 36516
1.75837 37016
1.75838 37516
1.75842 38016
1.75844 39016
1.75846 38516
1.75848 39516
1.75852 38516
1.75854 37516
1.75857 36516
1.75867 131072
1.75904 36516
1.75908 37016
1.75911 38016
1.75912 37516
1.75914 39016
1.75919 39516
1.75922 39016
1.75923 38516
1.75935 131072
1.75969 36516
1.75973 37016
1.75975 37516
1.7598 38516
1.75982 39016
1.75988 38016
1.75989 37516
1.75991 36516
1.75995 131072
1.7604 37016
1.76044 37516
1.76045 38016
1.76048 38516
1.76049 38016
1.76051 39516
1.76053 40016
1.76056 39516
1.76059 38516
1.76067 131072
1.76106 37016
1.76109 36516
1.7611 37516
1.76113 38016
1.76114 37516
1.76116 39516
1.76125 38516
1.76128 37016
1.7613 36516
1.76138 131072
1.76176 36516
1.76179 37016
1.7618 36516
1.76182 38016
1.76186 38516
1.76188 39016
1.76192 39516
1.76195 38516
1.76196 38016
1.76206 131072
1.76244 37016
1.76246 36516
1.76247 37516
1.7625 38016
1.76251 37516
1.76253 39016
1.76257 39516
1.76261 38516
1.76262 38016
1.76264 37016
1.76266 36516
1.76275 131072
1.76313 36516
1.76319 37516
1.76321 38016
1.76323 38516
1.76324 39016
1.76328 39516
1.7633 39016
1.76332 38516
1.76333 38016
1.76344 131072
1.76381 36516
1.76384 37516
1.76385 38016
1.76388 37516
1.76389 38516
1.76392 39016
1.76394 39516
1.76398 39016
1.764 38016
1.76401 37516
1.76404 36516
1.76411 131072
1.7645 37016
1.76453 36516
1.76454 37516
1.76456 38016
1.76458 37516
1.7646 39016
1.76465 39516
1.76468 38516
1.76469 38016
1.76471 37016
1.76479 131072
1.76516 36516
1.7652 37016
1.76523 37516
1.76524 37016
1.76526 38516
1.76531 39516
1.76534 39016
1.76535 38516
1.76537 37516
1.76538 37016
1.7654 36516
1.76551 131072
1.76587 36516
1.76591 37016
1.76592 37516
1.76595 37016
1.76596 38016
1.76598 38516
1.766 38016
1.76602 39016
1.76605 38516
1.76607 38016
1.76616 131072
1.76652 36516
1.76656 37016
1.76658 38016
1.76662 38516
1.76663 39016
1.76666 38516
1.76667 39516
1.76669 39016
1.76671 38516
1.76673 38016
1.76674 37016
1.76677 36516
1.76685 131072
1.76727 36516
1.76729 37516
1.76731 38016
1.76734 38516
1.76738 39016
1.7674 40016
1.76743 39516
1.76754 36516
1.76756 131072
1.76796 37016
1.76799 37516
1.76802 38016
1.76803 37516
1.76805 38516
1.76809 39016
1.76814 38516
1.76816 37516
1.76818 37016
1.76819 36516
1.76832 131072
1.76871 37016
1.76874 36516
1.76876 38016
1.76878 38516
1.76879 38016
1.76881 39016
1.76882 39516
1.76885 39016
1.76886 39516
1.769 131072
1.76938 37016
1.76941 37516
1.76944 38016
1.76945 37516
1.76947 39516
1.7695 39016
1.76952 40016
1.76953 39516
1.76955 39016
1.76957 38516
1.76958 37516
1.7696 37016
1.76961 36516
1.76973 131072
1.77013 37016
1.77015 37516
1.7702 38516
1.77023 39016
1.77026 39516
1.77027 39016
1.77028 39516
1.77038 36516
1.77042 131072
1.77084 37016
1.77086 37516
1.77089 38016
1.77092 37516
1.77093 38516
1.77095 39016
1.77097 39516
1.77103 39016
1.77104 39516
1.77119 131072
1.77155 36516
1.77157 37016
1.7716 38016
1.77165 38516
1.77166 39016
1.77169 38516
1.77171 39016
1.77174 38516
1.77175 39016
1.77176 38016
1.77177 37516
1.77193 131072
1.77231 36516
1.77233 37016
1.77235 36516
1.77236 37516
1.77237 38016
1.7724 37516
1.77241 38516
1.77244 39016
1.77245 38516
1.77246 39016
1.77247 39516
1.77261 131072
1.77299 37016
1.77302 37516
1.77308 39016
1.7731 39516
1.77312 40016
1.77315 39516
1.77317 38516
1.77318 38016
1.77321 37016
1.77322 36516
1.7733 131072
1.77371 36516
1.77372 37016
1.77374 38016
1.77376 37516
1.77378 38516
1.77379 39016
1.77382 38516
1.77384 39516
1.77387 39016
1.77389 38516
1.77398 131072
1.77437 36516
1.77439 37516
1.77443 38016
1.77445 39016
1.77447 38516
1.77449 39516
1.77453 39016
1.77454 39516
1.77456 38016
1.77458 37516
1.77459 37016
1.7746 36516
1.77471 131072
1.77512 37016
1.77513 36516
1.77515 37516
1.77516 38016
1.77519 37516
1.7752 38516
1.77523 39516
1.77524 39016
1.77525 40016
1.77527 39516
1.7754 131072
1.77576 37016
1.7758 37516
1.77581 38016
1.77584 37516
1.77585 38516
1.77587 39516
1.77589 40016
1.77592 39516
1.77595 38516
1.77597 37516
1.776 36516
1.77602 131072
1.77646 36516
1.77649 37016
1.7765 36516
1.77652 38016
1.77656 38516
1.77657 39016
1.7766 39516
1.77665 38516
1.77666 38016
1.77674 131072
1.77714 37016
1.77717 37516
1.7772 38016
1.77721 37516
1.77723 39016
1.77727 39516
1.77731 38516
1.77732 38016
1.77734 37016
1.77736 36516
1.77745 131072
1.77783 36516
1.77787 37016
1.77789 37516
1.77791 38016
1.77793 38516
1.77794 39016
1.77798 39516
1.778 39016
1.77802 38516
1.77803 38016
1.77814 131072
1.77851 36516
1.77854 37516
1.77856 38016
1.77859 38516
1.77862 39016
1.77864 39516
1.77868 39016
1.7787 38016
1.77871 37516
1.77874 36516
1.77881 131072
1.7792 37016
1.77923 36516
1.77924 37516
1.77927 38016
1.77928 37516
1.7793 39016
1.77935 39516
1.77938 38516
1.77939 38016
1.77941 37016
1.77949 131072
1.77986 36516
1.7799 37016
1.77993 37516
1.77994 37016
1.77996 38516
1.78001 40016
1.78004 39016
1.78005 38516
1.78007 37516
1.78009 37016
1.7801 36516
1.78021 131072
1.78057 36516
1.78061 37016
1.78062 37516
1.78065 37016
1.78066 38016
1.78068 38516
1.7807 38016
1.78072 39516
1.78075 38516
1.78077 38016
1.78084 131072
1.78122 37016
1.78125 36516
1.78126 37516
1.78128 38016
1.7813 37516
1.78132 38516
1.78133 39016
1.78137 39516
1.78139 39016
1.78141 38516
1.78143 37516
1.78144 37016
1.78147 36516
1.78154 131072
1.78195 37016
1.78196 36516
1.78198 37516
1.78199 38016
1.78203 39016
1.78206 39516
1.78207 39016
1.78209 40016
1.7821 39516
1.78213 38516
1.78223 131072
1.78259 36516
1.78263 37016
1.78264 37516
1.78268 38516
1.7827 39016
1.78275 39516
1.78277 39016
1.78279 38516
1.7828 37516
1.78283 36516
1.78295 131072
1.78332 36516
1.78337 37516
1.7834 38016
1.78343 38516
1.78344 38016
1.78346 39016
1.78359 131072
1.78397 36516
1.784 37016
1.78403 37516
1.78404 37016
1.78406 38516
1.7841 39016
1.78411 39516
1.78414 39016
1.78415 38516
1.78419 37016
1.7842 36516
1.78432 131072
1.78471 36516
1.78472 37016
1.78475 36516
1.78476 37516
1.78479 38016
1.7848 37516
1.78482 39016
1.78486 38516
1.78496 36516
1.78498 131072
1.78537 36516
1.78539 37016
1.78541 36516
1.78542 37516
1.78545 38016
1.78546 37516
1.78548 39016
1.78553 39516
1.78556 38516
1.78557 38016
1.78561 36516
1.78574 131072
1.78614 37516
1.78616 38016
1.78619 38516
1.78623 39016
1.78624 39516
1.78627 40016
1.78628 39516
1.78638 37016
1.78641 36516
1.78644 131072
1.7868 36516
1.78684 37016
1.78687 37516
1.78688 37016
1.7869 38516
1.78695 39516
1.78698 38516
1.78699 38016
1.78701 37016
1.78703 36516
1.78706 131072
1.78755 37016
1.78756 37516
1.78759 37016
1.7876 38016
1.78763 38516
1.78764 38016
1.78766 39516
1.7877 39016
1.78771 40016
1.78772 39516
1.78785 131072
1.78821 37516
1.78824 37016
1.78826 38016
1.78827 38516
1.78831 39016
1.78833 40016
1.78835 39516
1.78838 39016
1.78841 38016
1.78843 37016
1.78846 36516
1.78854 131072
1.78892 36516
1.78898 37516
1.789 38016
1.78903 38516
1.78907 39016
1.78911 38516
1.78912 38016
1.78923 131072
1.7896 36516
1.78963 37016
1.78964 37516
1.78968 38516
1.78971 39016
1.78972 38516
1.78974 40016
1.78975 39516
1.78978 38516
1.7898 37516
1.78983 36516
1.7899 131072
1.79028 36516
1.79031 37016
1.79032 36516
1.79034 38016
1.79037 38516
1.7904 39016
1.79044 39516
1.79046 38516
1.79048 38016
1.7905 37516
1.79057 131072
1.79095 36516
1.79099 37016
1.79102 37516
1.79103 37016
1.79105 38516
1.7911 39016
1.79113 38516
1.79114 38016
1.79116 37016
1.79117 36516
1.7913 131072
1.79168 36516
1.7917 37016
1.79171 37516
1.79174 37016
1.79175 38016
1.79177 38516
1.79179 39016
1.79182 39516
1.79185 39016
1.79193 36516
1.79197 131072
1.79235 36516
1.79237 37016
1.79239 37516
1.79242 38016
1.79246 38516
1.79248 39016
1.7925 39516
1.79253 38516
1.79256 37516
1.79258 36516
1.79269 131072
1.79308 36516
1.7931 37016
1.79313 38016
1.79317 38516
1.79318 39016
1.79321 39516
1.79322 39016
1.79324 39516
1.79326 39016
1.79338 131072
1.79375 36516
1.79378 37516
1.79379 38016
1.79382 37516
1.79384 39016
1.79387 38516
1.79388 39516
1.79392 39016
1.79394 38516
1.79395 37516
1.79397 37016
1.79398 36516
1.7941 131072
1.7945 37016
1.79452 37516
1.79455 38016
1.79461 39516
1.79463 40016
1.79474 37016
1.79477 36516
1.7948 131072
1.79521 37016
1.79525 37516
1.79526 38016
1.7953 38516
1.79531 39016
1.79534 39516
1.7954 39016
1.79542 38016
1.79556 131072
1.79594 37016
1.79595 36516
1.79597 38016
1.796 37516
1.79602 38516
1.79605 39016
1.79611 38516
1.79628 131072
1.79665 37016
1.79666 36516
1.79668 37516
1.79669 38016
1.79671 37516
1.79673 38516
1.79674 39016
1.79678 39516
1.79681 39016
1.79682 38516
1.79683 38016
1.79684 37516
1.79685 37016
1.797 131072
1.79738 36516
1.7974 37516
1.79742 37016
1.79744 38016
1.79745 38516
1.79749 39016
1.79751 40016
1.79753 39516
1.79764 36516
1.79767 131072
1.79807 37016
1.7981 37516
1.79816 39016
1.7982 39516
1.79824 38516
1.79825 38016
1.79827 37016
1.79829 36516
1.7984 131072
1.79879 36516
1.79882 37516
1.79886 38016
1.79887 39016
1.7989 38516
1.79891 39516
1.79895 39016
1.79908 131072
1.79946 36516
1.79949 37016
1.7995 36516
1.79952 38516
1.79958 39516
1.79962 40016
1.79964 39016
1.79966 38516
1.79967 38016
1.79969 37016
1.7998 131072
1.8002 37016
1.80024 38016
1.80028 38516
1.80033 39016
1.80038 38516
1.80048 131072
1.80086 37016
1.80089 37516
1.80093 38016
1.80095 39016
1.80099 39516
1.80102 39016
1.80104 38516
1.80105 37516
1.80106 37016
1.80108 36516
1.80122 131072
1.80159 36516
1.80162 37016
1.80163 36516
1.80165 38016
1.8017 38516
1.80173 39516
1.80174 39016
1.80175 39516
1.80186 131072
1.80226 38016
1.80229 37516
1.8023 38516
1.80233 39016
1.80234 38516
1.80236 40016
1.80241 40516
1.80244 39516
1.80245 39016
1.80247 38016
1.80248 37516
1.8025 37016
1.80255 131072
1.80296 37016
1.80299 37516
1.80302 38016
1.80306 38516
1.80308 39516
1.8031 40016
1.80312 40516
1.80313 39516
1.80316 38516
1.80318 37516
1.80327 131072
1.80368 37016
1.80372 37516
1.80373 38516
1.80376 38016
1.80377 38516
1.80379 39516
1.80381 40016
1.80386 39016
1.80388 38516
1.80394 36516
1.80398 131072
1.80438 37016
1.80441 37516
1.80443 38016
1.80446 38516
1.80447 38016
1.80449 39016
1.80454 39516
1.80458 39016
1.8047 131072
1.80509 37016
1.8051 37516
1.80513 37016
1.80514 38016
1.80516 39016
1.80518 38516
1.80519 39016
1.80521 40016
1.80524 39516
1.80526 40016
1.80528 39516
1.80529 39016
1.8053 38516
1.80531 38016
1.80545 131072
1.80581 36516
1.80585 37016
1.80587 38016
1.8059 37516
1.80592 39516
1.80596 40016
1.80599 39516
1.80601 38516
1.80602 38016
1.8061 131072
1.80649 36516
1.80651 37016
1.80652 37516
1.80656 38016
1.80658 39016
1.8066 38516
1.80662 39516
1.80667 39016
1.80668 38016
1.80671 37016
1.80672 36516
1.80679 131072
1.80717 36516
1.8072 37016
1.80725 38516
1.80726 38016
1.80728 39016
1.80729 39516
1.80732 39016
1.80733 40016
1.80736 38516
1.80737 38016
1.80739 37016
1.80748 131072
1.80785 36516
1.80788 37016
1.80789 37516
1.80792 37016
1.80794 38516
1.80797 38016
1.80798 39016
1.808 39516
1.80802 39016
1.80804 38516
1.80805 37516
1.80808 36516
1.80815 131072
1.80856 37016
1.80857 36516
1.80859 37516
1.8086 38016
1.80863 37516
1.80864 38516
1.80867 39016
1.80868 38516
1.8087 39516
1.80873 38516
1.80875 38016
1.80884 131072
1.8092 36516
1.80924 37016
1.80925 37516
1.80928 37016
1.80929 38016
1.80931 39016
1.80933 39516
1.80939 38516
1.80942 37016
1.80944 36516
1.80956 131072
1.80993 36516
1.80996 37016
1.81001 38516
1.81004 39016
1.81005 38516
1.81007 39516
1.8102 36516
1.81023 131072
1.81061 36516
1.81064 37016
1.81065 36516
1.81067 38016
1.8107 37516
1.81072 39016
1.81077 39516
1.81078 39016
1.81081 38016
1.81083 37016
1.81084 36516
1.81095 131072
1.81135 36516
1.81138 37516
1.81143 38516
1.81146 39016
1.81147 38516
1.81149 39016
1.81152 38516
1.81164 131072
1.81204 37016
1.81206 37516
1.81208 38016
1.81209 38516
1.81215 40016
1.81222 39516
1.81223 39016
1.81236 131072
1.81275 37516
1.81278 37016
1.8128 38516
1.81285 39016
1.81288 40016
1.81289 39516
1.81291 40016
1.81294 39516
1.81295 39016
1.81296 38516
1.81308 131072
1.81346 36516
1.8135 37516
1.81352 38516
1.81354 38016
1.81356 39016
1.81357 39516
1.81361 40016
1.81364 39516
1.81365 39016
1.81366 38516
1.81367 38016
1.81368 37516
1.81381 131072
1.81419 36516
1.81421 37016
1.81422 37516
1.81426 38016
1.81428 39016
1.81432 39516
1.81436 39016
1.81437 38516
1.81438 38016
1.81448 131072
1.81486 36516
1.81488 37516
1.81492 38016
1.81494 38516
1.81498 39016
1.81501 39516
1.81502 39016
1.81505 37516
1.81507 37016
1.81508 36516
1.81518 131072
1.81556 36516
1.81559 37016
1.81563 37516
1.81565 38516
1.81569 39016
1.8157 39516
1.81573 38516
1.81575 37516
1.81586 131072
1.81624 36516
1.81627 37016
1.81628 36516
1.8163 38016
1.81634 38516
1.81635 39016
1.81638 39516
1.81639 39016
1.81643 38516
1.81645 38016
1.81655 131072
1.81692 36516
1.81694 37016
1.81695 37516
1.81698 38016
1.81699 37516
1.81701 39016
1.81705 39516
1.81706 40016
1.81709 39516
1.8171 39016
1.81712 38016
1.81714 37516
1.81715 37016
1.81725 131072
1.81763 36516
1.81766 37016
1.81769 37516
1.81771 38016
1.81774 39016
1.81775 38516
1.81776 39516
1.8178 39016
1.81782 38516
1.81783 37516
1.81793 131072
1.81831 36516
1.81834 37016
1.81835 36516
1.81837 38016
1.81842 38516
1.81845 39516
1.81849 38516
1.81851 38016
1.81853 37516
1.8186 131072
1.81902 36516
1.81905 37516
1.81906 37016
1.81908 38516
1.81913 39016
1.81916 40016
1.81917 39516
1.8192 39016
1.81922 38516
1.81933 131072
1.81968 36516
1.81969 37016
1.81972 36516
1.81974 38016
1.81977 37516
1.81978 38016
1.8198 39016
1.81984 39516
1.81988 38516
1.81991 37016
1.81993 36516
1.82005 131072
1.82042 36516
1.82045 37016
1.82046 37516
1.82049 37016
1.8205 38016
1.82053 38516
1.82054 38016
1.82055 39016
1.82058 39516
1.8206 38516
1.82069 131072
1.82106 36516
1.8211 37016
1.82113 38016
1.82114 37516
1.82116 39016
1.82121 40016
1.82124 39016
1.82125 38516
1.82127 37516
1.8213 36516
1.82132 131072
1.82173 36516
1.82177 37516
1.82181 38016
1.82184 38516
1.82186 39016
1.82187 40016
1.8219 39016
1.82191 38516
1.82193 37516
1.82195 37016
1.82197 36516
1.82202 131072
1.82244 37016
1.82245 36516
1.82247 37516
1.82248 38016
1.82251 37516
1.82252 38516
1.82255 39016
1.82256 38516
1.82258 39516
1.82261 38516
1.82263 38016
1.82272 131072
1.82308 36516
1.82312 37016
1.82313 37516
1.82316 37016
1.82317 38016
1.82319 39016
1.82321 39516
1.82327 38516
1.8233 37016
1.82332 36516
1.82344 131072
1.82381 36516
1.82384 37016
1.82389 38516
1.82392 39016
1.82393 38516
1.82395 39516
1.82408 36516
1.82411 131072
1.82449 36516
1.82452 37016
1.82453 36516
1.82455 38016
1.82458 37516
1.8246 39016
1.82465 39516
