1.68829 0.000775027
1.68831 0.000780658
1.68833 0.000785585
1.68836 0.000792956
1.68838 0.000799406
1.68841 0.00080811
1.68842 0.000814196
1.68844 0.000822581
1.68846 0.000828388
1.68848 0.000836529
1.68849 0.000842122
1.68852 0.000850076
1.68853 0.000855506
1.68855 0.000863317
1.68857 0.000868622
1.68858 0.000874794
1.68869 0.000846534
1.68871 0.000824867
1.68874 0.000805908
1.68876 0.000792379
1.68879 0.000780541
1.68881 0.000773243
1.68884 0.000766857
1.68886 0.000764329
1.68888 0.000762117
1.68891 0.000763242
1.68893 0.000764226
1.68896 0.000768147
1.68898 0.000771578
1.68901 0.00077764
1.68903 0.000782945
1.68906 0.000790646
1.68907 0.000795855
1.68909 0.000803473
1.68911 0.000808608
1.68913 0.000816162
1.68915 0.000822771
1.68918 0.000831614
1.68919 0.000837822
1.68922 0.000846314
1.68923 0.000852214
1.68925 0.000860437
1.68926 0.000866102
1.68929 0.000874119
1.68936 0.000845944
1.68939 0.000824351
1.68941 0.000805457
1.68944 0.000791984
1.68946 0.000780196
1.68948 0.000772941
1.68951 0.000766593
1.68953 0.000764098
1.68956 0.000761915
1.68958 0.000763065
1.68961 0.000764071
1.68963 0.000768012
1.68966 0.00077146
1.68968 0.000777537
1.68971 0.000782854
1.68973 0.000790567
1.68975 0.000797316
1.68978 0.000806281
1.68979 0.000812595
1.68982 0.00082118
1.68983 0.000827162
1.68985 0.000835456
1.68986 0.000841184
1.68989 0.000849256
1.6899 0.000854789
1.68993 0.00086269
1.68994 0.000868073
1.68995 0.000874313
1.69004 0.000846113
1.69007 0.000822968
1.6901 0.000805777
1.69012 0.000790734
1.69015 0.000780632
1.69017 0.000771793
1.69019 0.000767118
1.69022 0.000763028
1.69024 0.000762509
1.69027 0.000762055
1.69029 0.000764718
1.69032 0.000767048
1.69034 0.000772147
1.69037 0.000776608
1.69039 0.000783572
1.69041 0.000789665
1.69044 0.000798056
1.69045 0.000803869
1.69048 0.000812015
1.69049 0.000817613
1.69051 0.000825571
1.69053 0.000831004
1.69055 0.000838818
1.69056 0.000844125
1.69059 0.000851829
1.6906 0.00085704
1.69062 0.00086466
1.69064 0.000869797
1.69065 0.000875822
1.69073 0.000848964
1.69077 0.000826993
1.69079 0.000810828
1.69082 0.000796684
1.69084 0.000787368
1.69087 0.000779217
1.69089 0.000775144
1.69092 0.000771581
1.69094 0.000771523
1.69097 0.000771472
1.69099 0.000774488
1.69101 0.000777127
1.69104 0.000782496
1.69106 0.000787194
1.69109 0.000794364
1.6911 0.000799108
1.69112 0.000806319
1.69114 0.000811099
1.69116 0.000818341
1.69117 0.000823148
1.6912 0.000830414
1.69121 0.000835242
1.69124 0.000842526
1.69126 0.0008489
1.69128 0.000857537
1.6913 0.000863564
1.69132 0.000871898
1.69142 0.000844
1.69144 0.00082265
1.69147 0.000803968
1.69149 0.000790682
1.69152 0.000779056
1.69154 0.000771944
1.69157 0.000765721
1.69159 0.000763335
1.69161 0.000761248
1.69164 0.000762482
1.69166 0.000763561
1.69169 0.000767565
1.69171 0.000771069
1.69174 0.000777195
1.69176 0.000782555
1.69179 0.000790305
1.6918 0.000795556
1.69182 0.000803211
1.69183 0.000808379
1.69186 0.000815961
1.69187 0.000821065
1.6919 0.000828591
1.69191 0.000833647
1.69193 0.000841131
1.69194 0.000846149
1.69197 0.0008536
1.69198 0.00085859
1.69199 0.000864486
1.69201 0.000869645
1.69202 0.000875689
1.69214 0.000850377
1.69217 0.000831289
1.69219 0.000814587
1.69221 0.000803033
1.69224 0.000792923
1.69226 0.000787137
1.69229 0.000782074
1.69231 0.000780704
1.69234 0.000779506
1.69236 0.000781517
1.69239 0.000783277
1.69241 0.000787877
1.69243 0.000791902
1.69246 0.000798484
1.69248 0.000804243
1.69251 0.000812342
1.69252 0.000817899
1.69254 0.000825821
1.69256 0.000831223
1.69258 0.00083901
1.69259 0.000844293
1.69262 0.000851976
1.69263 0.000857169
1.69265 0.000864772
1.69267 0.000869895
1.69268 0.000875908
1.69278 0.000845979
1.69281 0.000821321
1.69284 0.000802805
1.69286 0.000786604
1.69289 0.000775488
1.69291 0.000765762
1.69294 0.000760311
1.69296 0.000755542
1.69299 0.000754429
1.69301 0.000753455
1.69303 0.000755663
1.69306 0.000757595
1.69308 0.000762345
1.69311 0.000766501
1.69313 0.000773198
1.69316 0.000779058
1.69318 0.000787245
1.69319 0.000792879
1.69322 0.000800869
1.69324 0.00080786
1.69327 0.000817037
1.69328 0.000823537
1.6933 0.000832284
1.69332 0.000838408
1.69334 0.000846827
1.69335 0.000852663
1.69338 0.00086083
1.69339 0.000866446
1.69341 0.00087442
1.69343 0.000879867
1.69344 0.000886163
1.69354 0.000859542
1.69357 0.000837779
1.6936 0.000821796
1.69362 0.000807811
1.69365 0.000798634
1.69367 0.000790604
1.6937 0.000786638
1.69372 0.000783168
1.69374 0.000783192
1.69377 0.000783213
1.69379 0.000786291
1.69382 0.000788984
1.69384 0.000794401
1.69387 0.00079914
1.69389 0.000806347
1.6939 0.000811123
1.69393 0.000818362
1.69394 0.000823166
1.69396 0.00083043
1.69398 0.000835256
1.694 0.000842539
1.69401 0.000847381
1.69404 0.000854678
1.69405 0.000859533
1.69407 0.000866841
1.69409 0.000871705
1.6941 0.000877491
1.69422 0.000848894
1.69425 0.000826932
1.69427 0.000807715
1.6943 0.00079396
1.69432 0.000781925
1.69434 0.000774454
1.69437 0.000767917
1.69439 0.000765257
1.69442 0.000762929
1.69444 0.000763952
1.69447 0.000764848
1.69449 0.000768692
1.69452 0.000772055
1.69454 0.000778058
1.69456 0.00078331
1.69459 0.000790966
1.6946 0.000796135
1.69463 0.000803718
1.69464 0.000808823
1.69466 0.00081635
1.69467 0.000821406
1.6947 0.00082889
1.69471 0.000833908
1.69474 0.000841359
1.69476 0.000847879
1.69478 0.000856644
1.6948 0.000862783
1.69481 0.000869685
1.69482 0.000875724
1.69483 0.000882538
1.69494 0.00085637
1.69497 0.000836533
1.69499 0.000819176
1.69502 0.000807049
1.69504 0.000796437
1.69507 0.000790212
1.69509 0.000784765
1.69512 0.000783059
1.69514 0.000781566
1.69516 0.00078332
1.69519 0.000784855
1.69521 0.000789258
1.69524 0.00079311
1.69526 0.000799541
1.69527 0.000803638
1.6953 0.000810283
1.69531 0.000814567
1.69534 0.000821376
1.69535 0.000825804
1.69537 0.000832738
1.6954 0.000838805
1.69542 0.000847174
1.69543 0.000852967
1.69546 0.000861096
1.69547 0.000866679
1.69549 0.000874624
1.69551 0.000880046
1.69552 0.00088632
1.69562 0.00085662
1.69565 0.000832162
1.69568 0.000813821
1.6957 0.000797773
1.69573 0.000786791
1.69575 0.000777182
1.69578 0.000771834
1.6958 0.000767154
1.69583 0.000766119
1.69585 0.000765214
1.69587 0.000767482
1.6959 0.000769466
1.69592 0.000774262
1.69595 0.000778459
1.69597 0.000785191
1.696 0.000791082
1.69602 0.000799296
1.69603 0.000804954
1.69606 0.000812964
1.69607 0.000818443
1.69609 0.000826297
1.69611 0.000831639
1.69613 0.000839374
1.69614 0.000844612
1.69616 0.000850725
1.69618 0.000857604
1.69619 0.000865153
1.6962 0.000870228
1.69622 0.000876199
1.69623 0.000881424
1.69624 0.000887526
1.69636 0.000862265
1.6964 0.000841691
1.69642 0.000826749
1.69645 0.000813675
1.69647 0.000805295
1.6965 0.000797963
1.69652 0.000794607
1.69655 0.000791671
1.69657 0.000792162
1.6966 0.000792591
1.69662 0.000796027
1.69665 0.000799033
1.69667 0.000804723
1.69669 0.000809702
1.69672 0.000817119
1.69673 0.000822079
1.69676 0.000829479
1.69677 0.000834424
1.69679 0.000841811
1.6968 0.000846744
1.69683 0.000854121
1.69684 0.000859045
1.69687 0.000866414
1.69688 0.000871332
1.69689 0.000877165
1.697 0.000847079
1.69702 0.000823814
1.69706 0.000803457
1.69709 0.000788704
1.69711 0.000775796
1.69713 0.000767561
1.69716 0.000760355
1.69718 0.00075711
1.69721 0.000754271
1.69723 0.000754847
1.69726 0.000755351
1.69728 0.000758852
1.69731 0.000761915
1.69733 0.000767655
1.69736 0.000772678
1.69738 0.000780133
1.6974 0.000786656
1.69743 0.000795424
1.69744 0.000801566
1.69747 0.00081
1.69748 0.00081585
1.6975 0.000824028
1.69751 0.000829654
1.69754 0.000837637
1.69755 0.000843092
1.69758 0.000850925
1.69759 0.000856249
1.69761 0.000863967
1.69762 0.000869191
1.69764 0.000875292
1.69769 0.0008485
1.69773 0.000826587
1.69776 0.000810473
1.69778 0.000796373
1.69781 0.000787096
1.69783 0.000778979
1.69786 0.000774936
1.69788 0.000771399
1.69791 0.000771364
1.69793 0.000771333
1.69795 0.000774366
1.69798 0.00077702
1.698 0.000782402
1.69803 0.000787111
1.69805 0.000794292
1.69808 0.000800575
1.6981 0.000809133
1.69813 0.000816621
1.69815 0.000826233
1.69816 0.000833113
1.69819 0.000842193
1.6982 0.000848608
1.69822 0.000857282
1.69824 0.000863341
1.69826 0.000871703
1.69827 0.00087749
1.6983 0.000885613
1.69831 0.000891191
1.69832 0.000897602
1.69841 0.000866491
1.69843 0.000842329
1.69846 0.000821187
1.69848 0.000805748
1.69851 0.000792239
1.69853 0.000783479
1.69855 0.000775814
1.69858 0.000772167
1.6986 0.000768976
1.69863 0.000769244
1.69865 0.000769478
1.69868 0.000772743
1.6987 0.0007756
1.69873 0.00078116
1.69875 0.000786025
1.69877 0.000793341
1.6988 0.000799743
1.69882 0.000808405
1.69884 0.000814454
1.69886 0.000822807
1.69887 0.000828586
1.6989 0.000836702
1.69891 0.000842274
1.69893 0.000850209
1.69895 0.000855622
1.69897 0.000863419
1.69898 0.000868711
1.69901 0.000876402
1.69908 0.000847941
1.69912 0.000824568
1.69914 0.000807177
1.69917 0.000791959
1.69919 0.000781704
1.69922 0.000772731
1.69924 0.000767939
1.69926 0.000763746
1.69929 0.000763137
1.69931 0.000762604
1.69934 0.000765198
1.69936 0.000767468
1.69939 0.000772514
1.69941 0.000776929
1.69944 0.000783852
1.69945 0.00078838
1.69947 0.000795402
1.69948 0.000800016
1.69951 0.000807114
1.69952 0.000811794
1.69955 0.000818949
1.69956 0.00082368
1.69958 0.00083088
1.69961 0.00083718
1.69963 0.000845752
1.69964 0.000851723
1.69967 0.000860007
1.69968 0.000865726
1.69971 0.00087379
1.69972 0.000879316
1.69973 0.000885681
1.69984 0.00085912
1.69988 0.00083741
1.6999 0.000821473
1.69993 0.000807528
1.69995 0.000798387
1.69997 0.000790388
1.7 0.000786449
1.70002 0.000783002
1.70005 0.000783046
1.70007 0.000783085
1.7001 0.000786179
1.70012 0.000788886
1.70015 0.000794315
1.70016 0.000797535
1.70018 0.000803413
1.70021 0.000808556
1.70023 0.000816116
1.70024 0.000821201
1.70027 0.00082871
1.70028 0.000833751
1.7003 0.000841222
1.70032 0.000846229
1.70033 0.00085214
1.70035 0.000858842
1.70037 0.000866236
1.70038 0.000871176
1.7004 0.000878559
1.70042 0.000885019
1.70043 0.000892201
1.70044 0.000896955
1.70045 0.000902645
1.70059 0.000875494
1.70062 0.000853267
1.70065 0.000836878
1.70067 0.000822538
1.7007 0.00081305
1.70072 0.000804748
1.70075 0.000800544
1.70077 0.000796866
1.70079 0.000796707
1.70082 0.000796568
1.70084 0.000799507
1.70087 0.000802078
1.70089 0.000807388
1.70092 0.000812034
1.70094 0.000819159
1.70095 0.000823864
1.70098 0.000831041
1.70099 0.00083579
1.70101 0.000843006
1.70103 0.00084779
1.70104 0.000853506
1.70106 0.000860037
1.70108 0.000867282
1.7011 0.000873621
1.70111 0.000880698
1.70114 0.00088689
1.70115 0.000893838
1.70127 0.000863198
1.7013 0.000839448
1.70132 0.000818667
1.70135 0.000803543
1.70137 0.00079031
1.70139 0.000781791
1.70142 0.000774337
1.70144 0.000770874
1.70147 0.000767844
1.70149 0.000768253
1.70152 0.000768611
1.70154 0.000771984
1.70157 0.000774936
1.70159 0.000780579
1.70161 0.000785516
1.70164 0.000792896
1.70165 0.000797824
1.70168 0.000805196
1.70169 0.000810116
1.70171 0.000817481
1.70174 0.000823925
1.70176 0.000832624
1.70177 0.000838706
1.7018 0.000847087
1.70181 0.000852891
1.70183 0.000861029
1.70185 0.00086662
1.70186 0.000873042
1.70187 0.000878661
1.70188 0.000885108
1.70199 0.000858619
1.70202 0.000838501
1.70204 0.000820898
1.70207 0.000808555
1.70209 0.000797755
1.70212 0.000791365
1.70214 0.000785774
1.70217 0.000783942
1.70219 0.000782339
1.70221 0.000783996
1.70224 0.000785446
1.70226 0.000789775
1.70229 0.000793563
1.70231 0.000799937
1.70232 0.000803984
1.70235 0.000810586
1.70237 0.000816362
1.7024 0.000824476
1.70241 0.000830046
1.70243 0.00083798
1.70245 0.000843392
1.70247 0.000851188
1.70248 0.000856479
1.70251 0.000864169
1.70252 0.000869367
1.70254 0.000876976
1.70256 0.000882104
1.70257 0.000888121
1.70267 0.000858195
1.7027 0.00083354
1.70273 0.000815027
1.70275 0.000798828
1.70278 0.000787714
1.7028 0.000777989
1.70283 0.00077254
1.70285 0.000767772
1.70288 0.00076666
1.7029 0.000765687
1.70292 0.000767896
1.70295 0.000769829
1.70297 0.00077458
1.703 0.000778737
1.70302 0.000785434
1.70305 0.000791294
1.70307 0.000799482
1.70308 0.000805116
1.70311 0.000813106
1.70312 0.000818567
1.70314 0.000826406
1.70316 0.000831735
1.70318 0.000839458
1.70319 0.000844685
1.70321 0.000850789
1.70323 0.00085766
1.70324 0.000865202
1.70327 0.000871801
1.70328 0.000879105
1.70336 0.000851836
1.7034 0.000829506
1.70343 0.000813027
1.70345 0.000798608
1.70348 0.000789052
1.7035 0.00078069
1.70352 0.000776433
1.70355 0.000772708
1.70357 0.000772509
1.7036 0.000772335
1.70362 0.000775243
1.70365 0.000777787
1.70367 0.000783073
1.7037 0.000787698
1.70372 0.000794805
1.70373 0.000799494
1.70376 0.000806657
1.70377 0.000811394
1.70379 0.000818599
1.70381 0.000823374
1.70383 0.000830612
1.70384 0.000835415
1.70387 0.000842678
1.70389 0.000849033
1.70392 0.000857653
1.70393 0.000863666
1.70395 0.000871987
1.70405 0.000844078
1.70407 0.000822718
1.7041 0.000804028
1.70412 0.000790734
1.70415 0.000779102
1.70417 0.000771984
1.7042 0.000765756
1.70422 0.000763366
1.70425 0.000761275
1.70427 0.000762505
1.7043 0.000763581
1.70432 0.000767583
1.70434 0.000771085
1.70437 0.000777209
1.70439 0.000782567
1.70442 0.000790316
1.70443 0.000795566
1.70445 0.00080322
1.70447 0.000808387
1.70449 0.000815968
1.7045 0.000821072
1.70453 0.000828598
1.70454 0.000833653
1.70456 0.000841136
1.70458 0.000846154
1.7046 0.000853604
1.70461 0.000858593
1.70463 0.000864488
1.70464 0.000869647
1.70465 0.000875691
1.70477 0.000850379
1.70481 0.000829761
1.70483 0.00081478
1.70486 0.000801672
1.70488 0.000793263
1.70491 0.000785905
1.70493 0.000782526
1.70496 0.00077957
1.70498 0.000780043
1.70501 0.000780457
1.70503 0.000783879
1.70505 0.000786874
1.70508 0.000792554
1.7051 0.000797524
1.70513 0.000804933
1.70514 0.000809886
1.70516 0.00081728
1.70518 0.00082222
1.7052 0.000829602
1.70521 0.000834531
1.70524 0.000841904
1.70525 0.000846826
1.70527 0.000854192
1.70529 0.000859108
1.70531 0.000866469
1.70532 0.00087138
1.70534 0.000877207
1.70546 0.000848646
1.70548 0.000826715
1.70551 0.000807525
1.70553 0.000793794
1.70556 0.000781779
1.70558 0.000774326
1.7056 0.000767805
1.70563 0.000765159
1.70565 0.000762844
1.70568 0.000763878
1.7057 0.000764783
1.70573 0.000768635
1.70575 0.000772005
1.70578 0.000778014
1.7058 0.000783272
1.70583 0.000790933
1.70584 0.000796106
1.70586 0.000803692
1.70589 0.00081033
1.70591 0.000819198
1.70592 0.000825428
1.70595 0.000833939
1.70596 0.000839856
1.70598 0.000848094
1.706 0.000853772
1.70602 0.0008618
1.70603 0.000867295
1.70605 0.000873633
1.70606 0.000879178
1.70607 0.00088556
1.70618 0.000859015
1.7062 0.000838848
1.70623 0.000821202
1.70625 0.000808821
1.70628 0.000797988
1.7063 0.000791569
1.70633 0.000785952
1.70635 0.000784098
1.70638 0.000782475
1.7064 0.000784115
1.70642 0.00078555
1.70645 0.000789866
1.70647 0.000793642
1.7065 0.000800006
1.70652 0.000805575
1.70655 0.000813508
1.70656 0.000818919
1.70658 0.000826714
1.7066 0.000832004
1.70662 0.000839693
1.70663 0.000844891
1.70666 0.000852499
1.70667 0.000857626
1.70669 0.000865172
1.70671 0.000870245
1.70673 0.000877744
1.70682 0.000847586
1.70685 0.000822727
1.70688 0.000804036
1.7069 0.000787681
1.70693 0.00077643
1.70695 0.000766586
1.70698 0.000761032
1.707 0.000756173
1.70702 0.000754981
1.70705 0.000753938
1.70707 0.000756085
1.7071 0.000757964
1.70712 0.000762668
1.70715 0.000766784
1.70717 0.000773446
1.7072 0.000779275
1.70722 0.000787435
1.70723 0.000793045
1.70726 0.000801014
1.70727 0.000806457
1.70729 0.000814279
1.70731 0.000819594
1.70733 0.000827304
1.70734 0.000832521
1.70737 0.000840145
1.70739 0.000846816
1.70742 0.000855714
1.70743 0.000861969
1.70745 0.000870502
1.70747 0.000876439
1.70748 0.000883164
1.70749 0.000889048
1.7075 0.000895727
1.70764 0.000869441
1.70766 0.0008495
1.70769 0.000832052
1.70771 0.000819845
1.70773 0.000809164
1.70776 0.000802878
1.70778 0.000797378
1.70781 0.000795625
1.70783 0.000794091
1.70786 0.000795809
1.70788 0.000797312
1.70791 0.000801688
1.70792 0.000803987
1.70794 0.000809058
1.70795 0.000811965
1.70798 0.000817569
1.70799 0.000820942
1.70802 0.000826954
1.70804 0.000832214
1.70807 0.000839877
1.70808 0.000845052
1.7081 0.00085264
1.70811 0.00085775
1.70813 0.000863751
1.70815 0.000870532
1.70816 0.000877995
1.70818 0.000882995
1.70819 0.0008889
1.7082 0.000894067
1.70821 0.000900118
1.70836 0.000871753
1.70838 0.000849993
1.70841 0.000830953
1.70843 0.000817353
1.70846 0.000805453
1.70848 0.000798101
1.70851 0.000791668
1.70853 0.000789099
1.70855 0.000786851
1.70858 0.000787944
1.7086 0.000788901
1.70863 0.000792798
1.70865 0.000796208
1.70868 0.000802252
1.7087 0.00080754
1.70873 0.000815227
1.70874 0.000820423
1.70876 0.00082803
1.70877 0.000833156
1.70879 0.000839171
1.70881 0.000845964
1.70882 0.000853438
1.70884 0.000858448
1.70886 0.000865892
1.70887 0.000872405
1.70889 0.000879634
1.7089 0.000884429
1.70891 0.000890155
1.70903 0.000859975
1.70907 0.000835098
1.70909 0.00081639
1.70912 0.000800021
1.70914 0.000788758
1.70917 0.000778903
1.70919 0.00077334
1.70922 0.000768472
1.70924 0.000767273
1.70926 0.000766223
1.70929 0.000768365
1.70931 0.000770239
1.70934 0.000774939
1.70936 0.000779051
1.70939 0.000785709
1.70941 0.000791535
1.70944 0.000799693
1.70945 0.000805301
1.70947 0.000813268
1.70948 0.000818709
1.70951 0.00082653
1.70952 0.000831843
1.70955 0.000839552
1.70957 0.000846298
1.7096 0.00085526
1.70961 0.000861572
1.70963 0.000870155
1.70968 0.000842475
1.70973 0.000819785
1.70975 0.000802991
1.70978 0.000788297
1.7098 0.000778499
1.70983 0.000769926
1.70985 0.000765485
1.70988 0.000761599
1.7099 0.000761259
1.70993 0.000760961
1.70995 0.00076376
1.70997 0.00076621
1.71 0.000771413
1.71002 0.000775966
1.71005 0.00078301
1.71006 0.000787643
1.71008 0.000794757
1.71011 0.000800982
1.71013 0.000809489
1.71015 0.000815402
1.71017 0.000823636
1.71018 0.000829311
1.71021 0.000837337
1.71022 0.000842829
1.71024 0.000850695
1.71026 0.000856048
1.71028 0.000863792
1.71029 0.000869038
1.71032 0.000876688
1.71033 0.000881852
1.71034 0.0008879
1.71045 0.000861062
1.71049 0.000839109
1.71051 0.00082296
1.71054 0.00080883
1.71056 0.000799526
1.71059 0.000791385
1.71061 0.000787321
1.71064 0.000783765
1.71066 0.000783714
1.71068 0.000783669
1.71071 0.00078669
1.71073 0.000789333
1.71076 0.000794706
1.71078 0.000799407
1.71081 0.000806581
1.71082 0.000811328
1.71084 0.000818542
1.71086 0.000823324
1.71088 0.000830568
1.71089 0.000835377
1.71092 0.000842644
1.71093 0.000847473
1.71094 0.000853228
1.71097 0.000859794
1.71098 0.000867069
1.71099 0.000871905
1.711 0.000877666
1.71114 0.000849047
1.71116 0.000827066
1.71119 0.000807832
1.71121 0.000794063
1.71124 0.000782015
1.71126 0.000774533
1.71128 0.000767986
1.71131 0.000765317
1.71133 0.000762982
1.71136 0.000763999
1.71138 0.000764889
1.71141 0.000768727
1.71143 0.000772086
1.71146 0.000778085
1.71148 0.000783334
1.7115 0.000790987
1.71152 0.000796153
1.71154 0.000803733
1.71155 0.000808836
1.71158 0.000816361
1.7116 0.000822945
1.71163 0.000831766
1.71164 0.000837955
1.71166 0.00084643
1.71168 0.000852316
1.7117 0.000860526
1.71171 0.00086618
1.71172 0.000872657
1.71175 0.000879854
1.71176 0.000887682
1.71183 0.000860871
1.71187 0.000838942
1.7119 0.000822814
1.71192 0.000808702
1.71195 0.000799414
1.71197 0.000791287
1.71199 0.000787236
1.71202 0.000783691
1.71204 0.000783649
1.71207 0.000783612
1.71209 0.00078664
1.71212 0.00078929
1.71214 0.000794668
1.71217 0.000799374
1.71219 0.000806552
1.7122 0.000811303
1.71223 0.00081852
1.71225 0.000824835
1.71228 0.00083342
1.71229 0.000839402
1.71231 0.000847696
1.71232 0.000853424
1.71235 0.000861496
1.71236 0.000867029
1.71239 0.00087493
1.7124 0.000880313
1.71241 0.000886553
1.71248 0.000856823
1.71253 0.00083234
1.71256 0.000813977
1.71258 0.000797909
1.71261 0.00078691
1.71263 0.000777286
1.71266 0.000771925
1.71268 0.000767234
1.7127 0.000766189
1.71273 0.000765275
1.71275 0.000767535
1.71278 0.000769513
1.7128 0.000774303
1.71283 0.000778495
1.71285 0.000785223
1.71288 0.00079111
1.7129 0.000799321
1.71291 0.000804975
1.71294 0.000812983
1.71295 0.00081846
1.71297 0.000826312
1.71299 0.000831653
1.71301 0.000839386
1.71302 0.000844622
1.71305 0.000852264
1.71306 0.000857421
1.71308 0.000864993
1.7131 0.000870088
1.71311 0.000876077
1.71319 0.000849187
1.71323 0.000827188
1.71325 0.000810999
1.71328 0.000796834
1.7133 0.000787499
1.71333 0.000779331
1.71335 0.000775244
1.71338 0.000771668
1.7134 0.000771599
1.71343 0.000771539
1.71345 0.000774546
1.71348 0.000777177
1.7135 0.000782539
1.71352 0.000787231
1.71355 0.000794397
1.71357 0.000800667
1.7136 0.000809213
1.71361 0.000815161
1.71363 0.000823425
1.71365 0.000829126
1.71367 0.000837175
1.71368 0.000842688
1.71371 0.000850572
1.71372 0.00085594
1.71374 0.000863697
1.71377 0.000870484
1.71378 0.000877953
1.71388 0.000849298
1.7139 0.000827285
1.71393 0.000808024
1.71395 0.000794231
1.71398 0.000782162
1.714 0.000774661
1.71403 0.000768098
1.71405 0.000765415
1.71407 0.000763068
1.7141 0.000764074
1.71412 0.000764954
1.71415 0.000768784
1.71417 0.000772136
1.7142 0.000778129
1.71421 0.000781842
1.71423 0.000788151
1.71425 0.000792142
1.71427 0.000798694
1.7143 0.000804427
1.71432 0.000812503
1.71433 0.00081804
1.71436 0.000825945
1.71437 0.000831331
1.71439 0.000839104
1.71441 0.000844376
1.71443 0.000852049
1.71444 0.000857232
1.71447 0.000864828
1.71448 0.000869944
1.7145 0.000877481
1.71452 0.000882545
1.71453 0.000888506
1.71466 0.000863122
1.71469 0.000843971
1.71471 0.000827214
1.71474 0.000815612
1.71476 0.00080546
1.71478 0.000799637
1.71481 0.000794542
1.71483 0.000793144
1.71486 0.000791921
1.71488 0.00079391
1.71491 0.000795651
1.71493 0.000800234
1.71496 0.000804244
1.71498 0.000810813
1.71499 0.000815031
1.71502 0.000821782
1.71503 0.000826159
1.71505 0.000833049
1.71507 0.000837547
1.71508 0.000843013
1.7151 0.000849326
1.71512 0.00085638
1.71513 0.000861022
1.71515 0.000868144
1.71516 0.000874376
1.71518 0.000881359
1.71519 0.000885939
1.7152 0.000891476
1.71534 0.000861131
1.71537 0.000836109
1.7154 0.000817275
1.71542 0.000800795
1.71545 0.000789435
1.71547 0.000779495
1.71549 0.000773858
1.71552 0.000768925
1.71554 0.000767669
1.71557 0.00076657
1.71559 0.000768668
1.71562 0.000770504
1.71564 0.000775171
1.71567 0.000779254
1.71569 0.000785887
1.71572 0.000791691
1.71574 0.000799829
1.71575 0.00080542
1.71578 0.000813372
1.71579 0.0008188
1.71581 0.00082661
1.71584 0.000833443
1.71586 0.000842482
1.71587 0.000848861
1.71589 0.000855973
1.71591 0.000863726
1.71592 0.00087204
1.71594 0.000877785
1.71595 0.000884341
1.71596 0.000890078
1.71597 0.000896628
1.71607 0.000868699
1.71609 0.000847321
1.71612 0.000828615
1.71614 0.000815308
1.71617 0.000803664
1.71619 0.000796536
1.71622 0.000790299
1.71624 0.000787901
1.71627 0.000785803
1.71629 0.000787027
1.71631 0.000788098
1.71634 0.000792095
1.71636 0.000795593
1.71639 0.000801713
1.71641 0.000807068
1.71644 0.000814814
1.71645 0.000820062
1.71647 0.000827714
1.71649 0.000832879
1.71651 0.000840459
1.71654 0.000847091
1.71656 0.000855954
1.71657 0.000862179
1.7166 0.000870686
1.71661 0.0008766
1.71662 0.000883305
1.71672 0.000853981
1.71676 0.000829853
1.71678 0.000811801
1.7168 0.000796005
1.71683 0.000785244
1.71685 0.000775828
1.71688 0.000770649
1.7169 0.000766117
1.71693 0.000765212
1.71695 0.00076442
1.71698 0.000766787
1.717 0.000768858
1.71702 0.00077373
1.71705 0.000777993
1.71707 0.000784783
1.71709 0.000789195
1.71711 0.000796115
1.71712 0.00080064
1.71715 0.00080766
1.71716 0.000812272
1.71718 0.000819368
1.7172 0.000824047
1.71722 0.000831201
1.71723 0.00083593
1.71726 0.000843128
1.71727 0.000847897
1.71729 0.000855129
1.71731 0.000859927
1.71733 0.000867186
1.71734 0.000872007
1.71736 0.000877756
1.71737 0.000882786
1.71738 0.000888717
1.71753 0.000864837
1.71756 0.000845472
1.71759 0.000831588
1.71761 0.000819439
1.71764 0.000811869
1.71766 0.000805245
1.71769 0.000802509
1.71771 0.000800115
1.71773 0.00080108
1.71776 0.000801925
1.71778 0.000805724
1.7178 0.000807518
1.71782 0.000812148
1.71783 0.000814669
1.71786 0.000819935
1.71787 0.000823013
1.71789 0.000828766
1.71791 0.00083227
1.71793 0.000838396
1.71794 0.000842226
1.71795 0.000847107
1.71798 0.000852908
1.71799 0.000859514
1.718 0.000863764
1.71803 0.000870543
1.71805 0.000878005
1.71807 0.000886064
1.71808 0.000891586
1.71809 0.000897947
1.7181 0.000903513
1.71811 0.000909913
1.71827 0.000881853
1.7183 0.000860361
1.71832 0.000841555
1.71835 0.00082816
1.71837 0.00081644
1.7184 0.000809245
1.71842 0.000802949
1.71844 0.0008005
1.71847 0.000798357
1.71849 0.000799542
1.71852 0.000800579
1.71854 0.000804546
1.71857 0.000808017
1.71859 0.000814114
1.7186 0.000817919
1.71863 0.000824309
1.71865 0.0008299
1.71866 0.000836322
1.71869 0.000843471
1.7187 0.000851257
1.71871 0.000856539
1.71874 0.000864221
1.71875 0.000870943
1.71876 0.000878355
1.71879 0.00088484
1.7188 0.000892045
1.71881 0.000898349
1.71882 0.000905395
1.71895 0.00087331
1.71897 0.000848296
1.719 0.000826409
1.71902 0.000810317
1.71904 0.000796237
1.71907 0.000786977
1.71909 0.000778874
1.71912 0.000774844
1.71914 0.000771318
1.71917 0.000771293
1.71919 0.000771271
1.71922 0.000774312
1.71924 0.000776973
1.71926 0.000782361
1.71929 0.000787075
1.71931 0.00079426
1.71934 0.000800547
