1.77531 73560
1.77536 75020
1.77536 73560
1.77539 75020
1.77539 73560
1.77543 75020
1.77543 73060
1.77547 74520
1.77547 73560
1.77549 75020
1.77549 73560
1.77551 75020
1.77551 73560
1.77555 75020
1.77555 73560
1.77558 75020
1.77558 73560
1.77559 75020
1.77559 73060
1.77561 74520
1.77561 73560
1.77566 75020
1.77566 73560
1.77569 75020
1.77569 73560
1.77575 75020
1.77575 73060
1.7758 74520
1.7758 73560
1.77585 75020
1.77585 73560
1.77586 75020
1.77586 73060
1.77587 74520
1.77587 73560
1.77588 75020
1.77588 73560
1.77589 75020
1.77589 73560
1.77591 75020
1.77591 73560
1.77592 75020
1.77592 73060
1.77593 74520
1.77593 73560
1.77594 75020
1.77594 73560
1.77596 75020
1.77596 73560
1.77597 75020
1.77597 73060
1.77598 74520
1.77598 73560
1.77599 75020
1.77599 73560
1.776 75020
1.776 73560
1.77602 75020
1.77602 73560
1.77603 75020
1.77603 73060
1.77604 74520
1.77604 73560
1.77605 75020
1.77605 73560
1.77607 75020
1.77607 73560
1.77608 75020
1.77608 73060
1.77609 74520
1.77609 73560
1.7761 75020
1.7761 73560
1.77611 75020
1.77611 73560
1.77613 75020
1.77613 73060
1.77614 74520
1.77614 73060
1.77616 74520
1.77616 73560
1.77621 75020
1.77621 73560
1.77627 75020
1.77627 73560
1.77631 75020
1.77631 73560
1.77632 75020
1.77632 73560
1.77636 75020
1.77636 73060
1.77638 74520
1.77638 73560
1.77642 75020
1.77642 73560
1.77646 75020
1.77646 73060
1.77651 74520
1.77651 73560
1.77653 75020
1.77653 73560
1.77658 75020
1.77658 73560
1.77662 75020
1.77662 73560
1.77665 75020
1.77665 73560
1.77669 75020
1.77669 73560
1.77671 75020
1.77671 73560
1.77674 75020
1.77674 73060
1.77678 74520
1.77678 73560
1.7768 75020
1.7768 73560
1.77681 75020
1.77681 73560
1.77684 75020
1.77684 73560
1.77689 75020
1.77689 73560
1.77691 75020
1.77691 73560
1.77697 75020
1.77697 73560
1.77702 75020
1.77702 73560
1.77707 75020
1.77707 73060
1.77708 74520
1.77708 73560
1.77709 75020
1.77709 73560
1.77711 75020
1.77711 73560
1.77712 75020
1.77712 73060
1.77713 74520
1.77713 73560
1.77714 75020
1.77714 73560
1.77716 75020
1.77716 73560
1.77717 75020
1.77717 73060
1.77718 74520
1.77718 73060
1.77719 74520
1.77719 73560
1.7772 75020
1.7772 73560
1.77722 75020
1.77722 73560
1.77723 75020
1.77723 73060
1.77724 74520
1.77724 73560
1.77725 75020
1.77725 73560
1.77727 75020
1.77727 73560
1.77728 75020
1.77728 73060
1.77729 74520
1.77729 73560
1.7773 75020
1.7773 73560
1.77731 75020
1.77731 73560
1.77733 75020
1.77733 73560
1.77734 75020
1.77734 73060
1.77735 74520
1.77735 73560
1.77736 75020
1.77736 73560
1.77739 75020
1.77739 73060
1.77744 74520
1.77744 73560
1.7775 75020
1.7775 73060
1.77753 74520
1.77753 73560
1.77755 75020
1.77755 73560
1.77758 75020
1.77758 73560
1.77761 75020
1.77761 73060
1.77764 74520
1.77764 73560
1.77768 75020
1.77768 73560
1.77773 75020
1.77773 73560
1.77775 75020
1.77775 73560
1.7778 75020
1.7778 73560
1.77784 75020
1.77784 73560
1.77788 75020
1.77788 73060
1.77791 74520
1.77791 73560
1.77794 75020
1.77794 73060
1.77796 74520
1.77796 73560
1.778 75020
1.778 73560
1.77802 75020
1.77802 73560
1.77804 75020
1.77804 73560
1.77806 75020
1.77806 73560
1.77811 75020
1.77811 73560
1.77813 75020
1.77813 73560
1.7782 75020
1.7782 73560
1.77824 75020
1.77824 73560
1.77829 75020
1.77829 73560
1.77831 75020
1.77831 73560
1.77832 75020
1.77832 73060
1.77833 74520
1.77833 73560
1.77834 75020
1.77834 73560
1.77835 75020
1.77835 73560
1.77837 75020
1.77837 73560
1.77838 75020
1.77838 73060
1.77839 74520
1.77839 73560
1.7784 75020
1.7784 73560
1.77842 75020
1.77842 73560
1.77843 75020
1.77843 73060
1.77844 74520
1.77844 73560
1.77845 75020
1.77845 73560
1.77846 75020
1.77846 73560
1.77848 75020
1.77848 73060
1.77849 74520
1.77849 73060
1.7785 74520
1.7785 73560
1.77851 75020
1.77851 73560
1.77853 75020
1.77853 73560
1.77854 75020
1.77854 73060
1.77855 74520
1.77855 73560
1.77856 75020
1.77856 73560
1.77857 75020
1.77857 73560
1.77859 75020
1.77859 73060
1.77861 74520
1.77861 73560
1.77866 75020
1.77866 73560
1.77872 75020
1.77872 73560
1.77876 75020
1.77876 73060
1.77877 74520
1.77877 73560
1.77881 75020
1.77881 73060
1.77883 74520
1.77883 73560
1.77887 75020
1.77887 73060
1.77891 74520
1.77891 73560
1.77895 75020
1.77895 73560
1.77898 75020
1.77898 73060
1.77903 74520
1.77903 73060
1.77906 74520
1.77906 73560
1.7791 75020
1.7791 73560
1.77914 75020
1.77914 73060
1.77916 74520
1.77916 73560
1.77919 75020
1.77919 73060
1.77922 74520
1.77922 73560
1.77925 75020
1.77925 73060
1.77926 74520
1.77926 73560
1.77928 75020
1.77928 73560
1.77933 75020
1.77933 73560
1.77936 75020
1.77936 73060
1.77942 74520
1.77942 73060
1.77947 74520
1.77947 73060
1.77952 74520
1.77952 73060
1.77953 74520
1.77953 73560
1.77954 75020
1.77954 73560
1.77955 75020
1.77955 73560
1.77957 75020
1.77957 73560
1.77958 75020
1.77958 73060
1.77959 74520
1.77959 73560
1.7796 75020
1.7796 73560
1.77962 75020
1.77962 73560
1.77963 75020
1.77963 73060
1.77964 74520
1.77964 73560
1.77965 75020
1.77965 73560
1.77966 75020
1.77966 73560
1.77968 75020
1.77968 73560
1.77969 75020
1.77969 73060
1.7797 74520
1.7797 73560
1.77971 75020
1.77971 73560
1.77973 75020
1.77973 73560
1.77974 75020
1.77974 73060
1.77975 74520
1.77975 73560
1.77976 75020
1.77976 73560
1.77977 75020
1.77977 73560
1.77979 75020
1.77979 73560
1.7798 75020
1.7798 73060
1.77981 74520
1.77981 73560
1.77984 75020
1.77984 73560
1.77988 75020
1.77988 73560
1.77995 75020
1.77995 73560
1.77998 75020
1.77998 73560
1.77999 75020
1.77999 73560
1.78003 75020
1.78003 73560
1.78006 75020
1.78006 73560
1.78009 75020
1.78009 73560
1.78013 75020
1.78013 73060
1.78018 74520
1.78018 73060
1.7802 74520
1.7802 73560
1.78025 75020
1.78025 73560
1.78029 75020
1.78029 73060
1.78033 74520
1.78033 73560
1.78036 75020
1.78036 73560
1.78039 75020
1.78039 73560
1.78041 75020
1.78041 73560
1.78045 75020
1.78045 73060
1.78047 74520
1.78047 73560
1.78048 75020
1.78048 73560
1.78051 75020
1.78051 73060
1.78056 74520
1.78056 73060
1.78058 74520
1.78058 73560
1.78064 75020
1.78064 73560
1.78069 75020
1.78069 73560
1.78074 75020
1.78074 73560
1.78075 75020
1.78075 73560
1.78077 75020
1.78077 73560
1.78078 75020
1.78078 73060
1.78079 74520
1.78079 73560
1.7808 75020
1.7808 73560
1.78081 75020
1.78081 73560
1.78083 75020
1.78083 73060
1.78084 74520
1.78084 73060
1.78085 74520
1.78085 73560
1.78086 75020
1.78086 73560
1.78088 75020
1.78088 73560
1.78089 75020
1.78089 73060
1.7809 74520
1.7809 73560
1.78091 75020
1.78091 73560
1.78093 75020
1.78093 73560
1.78094 75020
1.78094 73060
1.78095 74520
1.78095 73060
1.78096 74520
1.78096 73560
1.78097 75020
1.78097 73560
1.78099 75020
1.78099 73560
1.781 75020
1.781 73060
1.78101 74520
1.78101 73560
1.78102 75020
1.78102 73560
1.78104 75020
1.78104 73560
1.78106 75020
1.78106 73560
1.78111 75020
1.78111 73060
1.78117 74520
1.78117 73560
1.78121 75020
1.78121 73560
1.78122 75020
1.78122 73060
1.78126 74520
1.78126 73560
1.78128 75020
1.78128 73560
1.78132 75020
1.78132 73560
1.78135 75020
1.78135 73560
1.7814 75020
1.7814 73560
1.78143 75020
1.78143 73560
1.78148 75020
1.78148 73560
1.78151 75020
1.78151 73560
1.78155 75020
1.78155 73060
1.78159 74520
1.78159 73560
1.78161 75020
1.78161 73560
1.78163 75020
1.78163 73560
1.78167 75020
1.78167 73560
1.7817 75020
1.7817 73560
1.78171 75020
1.78171 73060
1.78173 74520
1.78173 73560
1.78178 75020
1.78178 73560
1.78181 75020
1.78181 73560
1.78187 75020
1.78187 73060
1.78192 74520
1.78192 73560
1.78197 75020
1.78197 73560
1.78198 75020
1.78198 73060
1.78199 74520
1.78199 73560
1.782 75020
1.782 73560
1.78201 75020
1.78201 73560
1.78203 75020
1.78203 73560
1.78204 75020
1.78204 73060
1.78205 74520
1.78205 73560
1.78206 75020
1.78206 73560
1.78208 75020
1.78208 73560
1.78209 75020
1.78209 73060
1.7821 74520
1.7821 73560
1.78211 75020
1.78211 73560
1.78212 75020
1.78212 73560
1.78214 75020
1.78214 73560
1.78215 75020
1.78215 73060
1.78216 74520
1.78216 73560
1.78217 75020
1.78217 73560
1.78219 75020
1.78219 73560
1.7822 75020
1.7822 73060
1.78221 74520
1.78221 73560
1.78222 75020
1.78222 73560
1.78223 75020
1.78223 73560
1.78225 75020
1.78225 73060
1.78226 74520
1.78226 73060
1.78228 74520
1.78228 73560
1.78233 75020
1.78233 73560
1.78239 75020
1.78239 73560
1.78243 75020
1.78243 73560
1.78244 75020
1.78244 73560
1.78248 75020
1.78248 73060
1.7825 74520
1.7825 73560
1.78254 75020
1.78254 73560
1.78258 75020
1.78258 73060
1.78263 74520
1.78263 73560
1.78265 75020
1.78265 73560
1.7827 75020
1.7827 73560
1.78274 75020
1.78274 73560
1.78277 75020
1.78277 73560
1.78281 75020
1.78281 73560
1.78283 75020
1.78283 73560
1.78286 75020
1.78286 73060
1.7829 74520
1.7829 73560
1.78292 75020
1.78292 73560
1.78293 75020
1.78293 73560
1.78296 75020
1.78296 73560
1.78301 75020
1.78301 73560
1.78303 75020
1.78303 73560
1.78309 75020
1.78309 73560
1.78314 75020
1.78314 73560
1.78319 75020
1.78319 73060
1.7832 74520
1.7832 73560
1.78321 75020
1.78321 73560
1.78323 75020
1.78323 73560
1.78324 75020
1.78324 73060
1.78325 74520
1.78325 73560
1.78326 75020
1.78326 73560
1.78328 75020
1.78328 73560
1.78329 75020
1.78329 73060
1.7833 74520
1.7833 73060
1.78331 74520
1.78331 73560
1.78332 75020
1.78332 73560
1.78334 75020
1.78334 73560
1.78335 75020
1.78335 73060
1.78336 74520
1.78336 73560
1.78337 75020
1.78337 73560
1.78339 75020
1.78339 73560
1.7834 75020
1.7834 73060
1.78341 74520
1.78341 73560
1.78342 75020
1.78342 73560
1.78343 75020
1.78343 73560
1.78345 75020
1.78345 73560
1.78346 75020
1.78346 73060
1.78347 74520
1.78347 73560
1.78348 75020
1.78348 73560
1.78351 75020
1.78351 73060
1.78356 74520
1.78356 73560
1.78362 75020
1.78362 73060
1.78365 74520
1.78365 73560
1.78367 75020
1.78367 73560
1.7837 75020
1.7837 73560
1.78373 75020
1.78373 73060
1.78376 74520
1.78376 73560
1.7838 75020
1.7838 73560
1.78385 75020
1.78385 73560
1.78387 75020
1.78387 73560
1.78392 75020
1.78392 73560
1.78396 75020
1.78396 73560
1.784 75020
1.784 73060
1.78403 74520
1.78403 73560
1.78406 75020
1.78406 73060
1.78408 74520
1.78408 73560
1.78412 75020
1.78412 73560
1.78414 75020
1.78414 73560
1.78416 75020
1.78416 73560
1.78418 75020
1.78418 73560
1.78423 75020
1.78423 73560
1.78425 75020
1.78425 73560
1.78432 75020
1.78432 73560
1.78436 75020
1.78436 73560
1.78441 75020
1.78441 73560
1.78443 75020
1.78443 73560
1.78444 75020
1.78444 73060
1.78445 74520
1.78445 73560
1.78446 75020
1.78446 73560
1.78447 75020
1.78447 73560
1.78449 75020
1.78449 73560
1.7845 75020
1.7845 73060
1.78451 74520
1.78451 73560
1.78452 75020
1.78452 73560
1.78454 75020
1.78454 73560
1.78455 75020
1.78455 73060
1.78456 74520
1.78456 73560
1.78457 75020
1.78457 73560
1.78458 75020
1.78458 73560
1.7846 75020
1.7846 73060
1.78461 74520
1.78461 73060
1.78462 74520
1.78462 73560
1.78463 75020
1.78463 73560
1.78465 75020
1.78465 73560
1.78466 75020
1.78466 73060
1.78467 74520
1.78467 73560
1.78468 75020
1.78468 73560
1.78469 75020
1.78469 73560
1.78471 75020
1.78471 73060
1.78473 74520
1.78473 73560
1.78478 75020
1.78478 73560
1.78484 75020
1.78484 73560
1.78488 75020
1.78488 73060
1.78489 74520
1.78489 73560
1.78493 75020
1.78493 73060
1.78495 74520
1.78495 73560
1.78499 75020
1.78499 73060
1.78503 74520
1.78503 73560
1.78507 75020
1.78507 73560
1.7851 75020
1.7851 73060
1.78515 74520
1.78515 73060
1.78518 74520
1.78518 73560
1.78522 75020
1.78522 73560
1.78526 75020
1.78526 73060
1.78528 74520
1.78528 73560
1.78531 75020
1.78531 73060
1.78534 74520
1.78534 73560
1.78537 75020
1.78537 73060
1.78538 74520
1.78538 73560
1.7854 75020
1.7854 73560
1.78545 75020
1.78545 73560
1.78548 75020
1.78548 73060
1.78554 74520
1.78554 73060
1.78559 74520
1.78559 73060
1.78564 74520
1.78564 73060
1.78565 74520
1.78565 73560
1.78566 75020
1.78566 73560
1.78567 75020
1.78567 73560
1.78569 75020
1.78569 73560
1.7857 75020
1.7857 73060
1.78571 74520
1.78571 73560
1.78572 75020
1.78572 73560
1.78574 75020
1.78574 73560
1.78575 75020
1.78575 73060
1.78576 74520
1.78576 73560
1.78577 75020
1.78577 73560
1.78578 75020
1.78578 73560
1.7858 75020
1.7858 73560
1.78581 75020
1.78581 73060
1.78582 74520
1.78582 73560
1.78583 75020
1.78583 73560
1.78585 75020
1.78585 73560
1.78586 75020
1.78586 73060
1.78587 74520
1.78587 73560
1.78588 75020
1.78588 73560
1.78589 75020
1.78589 73560
1.78591 75020
1.78591 73560
1.78592 75020
1.78592 73060
1.78593 74520
1.78593 73560
1.78596 75020
1.78596 73560
1.786 75020
1.786 73560
1.78607 75020
1.78607 73560
1.7861 75020
1.7861 73560
1.78611 75020
1.78611 73560
1.78615 75020
1.78615 73560
1.78618 75020
1.78618 73560
1.78621 75020
1.78621 73560
1.78625 75020
1.78625 73060
1.7863 74520
1.7863 73060
1.78632 74520
1.78632 73560
1.78637 75020
1.78637 73560
1.78641 75020
1.78641 73060
1.78645 74520
1.78645 73560
1.78648 75020
1.78648 73560
1.78651 75020
1.78651 73560
1.78653 75020
1.78653 73560
1.78657 75020
1.78657 73060
1.78659 74520
1.78659 73560
1.7866 75020
1.7866 73560
1.78663 75020
1.78663 73060
1.78668 74520
1.78668 73060
1.7867 74520
1.7867 73560
1.78676 75020
1.78676 73560
1.78681 75020
1.78681 73560
1.78686 75020
1.78686 73560
1.78687 75020
1.78687 73560
1.78689 75020
1.78689 73560
1.7869 75020
1.7869 73060
1.78691 74520
1.78691 73560
1.78692 75020
1.78692 73560
1.78693 75020
1.78693 73560
1.78695 75020
1.78695 73060
1.78696 74520
1.78696 73060
1.78697 74520
1.78697 73560
1.78698 75020
1.78698 73560
1.787 75020
1.787 73560
1.78701 75020
1.78701 73060
1.78702 74520
1.78702 73560
1.78703 75020
1.78703 73560
1.78705 75020
1.78705 73560
1.78706 75020
1.78706 73060
1.78707 74520
1.78707 73060
1.78708 74520
1.78708 73560
1.78709 75020
1.78709 73560
1.78711 75020
1.78711 73560
1.78712 75020
1.78712 73060
1.78713 74520
1.78713 73560
1.78714 75020
1.78714 73560
1.78716 75020
1.78716 73560
1.78718 75020
1.78718 73560
1.78723 75020
1.78723 73060
1.78729 74520
1.78729 73560
1.78733 75020
1.78733 73560
1.78734 75020
1.78734 73060
1.78738 74520
1.78738 73560
1.7874 75020
1.7874 73560
1.78744 75020
1.78744 73560
1.78747 75020
1.78747 73560
1.78752 75020
1.78752 73560
1.78755 75020
1.78755 73560
1.7876 75020
1.7876 73560
1.78763 75020
1.78763 73560
1.78767 75020
1.78767 73060
1.78771 74520
1.78771 73560
1.78773 75020
1.78773 73560
1.78775 75020
1.78775 73560
1.78779 75020
1.78779 73560
1.78782 75020
1.78782 73560
1.78783 75020
1.78783 73060
1.78785 74520
1.78785 73560
1.7879 75020
1.7879 73560
1.78793 75020
1.78793 73560
1.78799 75020
1.78799 73060
1.78804 74520
1.78804 73560
1.78809 75020
1.78809 73560
1.7881 75020
1.7881 73060
1.78811 74520
1.78811 73560
1.78812 75020
1.78812 73560
1.78813 75020
1.78813 73560
1.78815 75020
1.78815 73560
1.78816 75020
1.78816 73060
1.78817 74520
1.78817 73560
1.78818 75020
1.78818 73560
1.7882 75020
1.7882 73560
1.78821 75020
1.78821 73060
1.78822 74520
1.78822 73560
1.78823 75020
1.78823 73560
1.78824 75020
1.78824 73560
1.78826 75020
1.78826 73560
1.78827 75020
1.78827 73060
1.78828 74520
1.78828 73560
1.78829 75020
1.78829 73560
1.78831 75020
1.78831 73560
1.78832 75020
1.78832 73060
1.78833 74520
1.78833 73560
1.78834 75020
1.78834 73560
1.78835 75020
1.78835 73560
1.78837 75020
1.78837 73060
1.78838 74520
1.78838 73060
1.7884 74520
1.7884 73560
1.78845 75020
1.78845 73560
1.78851 75020
1.78851 73560
1.78855 75020
1.78855 73560
1.78856 75020
1.78856 73560
1.7886 75020
1.7886 73060
1.78862 74520
1.78862 73560
1.78866 75020
1.78866 73560
1.7887 75020
1.7887 73060
1.78875 74520
1.78875 73560
1.78877 75020
1.78877 73560
1.78882 75020
1.78882 73560
1.78886 75020
1.78886 73560
1.78889 75020
1.78889 73560
1.78893 75020
1.78893 73560
1.78895 75020
1.78895 73560
1.78898 75020
1.78898 73060
1.78902 74520
1.78902 73560
1.78904 75020
1.78904 73560
1.78905 75020
1.78905 73560
1.78908 75020
1.78908 73560
1.78913 75020
1.78913 73560
1.78915 75020
1.78915 73560
1.78921 75020
1.78921 73560
1.78926 75020
1.78926 73560
1.78931 75020
1.78931 73060
1.78932 74520
1.78932 73560
1.78933 75020
1.78933 73560
1.78935 75020
1.78935 73560
1.78936 75020
1.78936 73060
1.78937 74520
1.78937 73560
1.78938 75020
1.78938 73560
1.7894 75020
1.7894 73560
1.78941 75020
1.78941 73060
1.78942 74520
1.78942 73060
1.78943 74520
1.78943 73560
1.78944 75020
1.78944 73560
1.78946 75020
1.78946 73560
1.78947 75020
1.78947 73060
1.78948 74520
1.78948 73560
1.78949 75020
1.78949 73560
1.78951 75020
1.78951 73560
1.78952 75020
1.78952 73060
1.78953 74520
1.78953 73560
1.78954 75020
1.78954 73560
1.78955 75020
1.78955 73560
1.78957 75020
1.78957 73560
1.78958 75020
1.78958 73060
1.78959 74520
1.78959 73560
1.7896 75020
1.7896 73560
1.78963 75020
1.78963 73060
1.78968 74520
1.78968 73560
1.78974 75020
1.78974 73060
1.78977 74520
1.78977 73560
1.78979 75020
1.78979 73560
1.78982 75020
1.78982 73560
1.78985 75020
1.78985 73060
1.78988 74520
1.78988 73560
1.78992 75020
1.78992 73560
1.78997 75020
1.78997 73560
1.78999 75020
1.78999 73560
1.79004 75020
1.79004 73560
1.79008 75020
1.79008 73560
1.79012 75020
1.79012 73060
1.79015 74520
1.79015 73560
1.79018 75020
1.79018 73060
1.7902 74520
1.7902 73560
1.79024 75020
1.79024 73560
1.79026 75020
1.79026 73560
1.79028 75020
1.79028 73560
1.7903 75020
1.7903 73560
1.79035 75020
1.79035 73560
1.79037 75020
1.79037 73560
1.79044 75020
1.79044 73560
1.79048 75020
1.79048 73560
1.79053 75020
1.79053 73560
1.79055 75020
1.79055 73560
1.79056 75020
1.79056 73060
1.79057 74520
1.79057 73560
1.79058 75020
1.79058 73560
1.79059 75020
1.79059 73560
1.79061 75020
1.79061 73560
1.79062 75020
1.79062 73060
1.79063 74520
1.79063 73560
1.79064 75020
1.79064 73560
1.79066 75020
1.79066 73560
1.79067 75020
1.79067 73060
1.79068 74520
1.79068 73560
1.79069 75020
1.79069 73560
1.7907 75020
1.7907 73560
1.79072 75020
1.79072 73060
1.79073 74520
1.79073 73060
1.79074 74520
1.79074 73560
1.79075 75020
1.79075 73560
1.79077 75020
1.79077 73560
1.79078 75020
1.79078 73060
1.79079 74520
1.79079 73560
1.7908 75020
1.7908 73560
1.79081 75020
1.79081 73560
1.79083 75020
1.79083 73060
1.79085 74520
1.79085 73560
1.7909 75020
1.7909 73560
1.79096 75020
1.79096 73560
1.791 75020
1.791 73060
1.79101 74520
1.79101 73560
1.79105 75020
1.79105 73060
1.79107 74520
1.79107 73560
1.79111 75020
1.79111 73060
1.79115 74520
1.79115 73560
1.79119 75020
1.79119 73560
1.79122 75020
1.79122 73060
1.79127 74520
1.79127 73060
1.7913 74520
1.7913 73560
1.79134 75020
1.79134 73560
1.79138 75020
1.79138 73060
1.7914 74520
1.7914 73560
1.79143 75020
1.79143 73060
1.79146 74520
1.79146 73560
1.79149 75020
1.79149 73060
1.7915 74520
1.7915 73560
1.79152 75020
1.79152 73560
1.79157 75020
1.79157 73560
1.7916 75020
1.7916 73060
1.79166 74520
1.79166 73060
1.79171 74520
1.79171 73060
1.79176 74520
1.79176 73060
1.79177 74520
1.79177 73560
1.79178 75020
1.79178 73560
1.79179 75020
1.79179 73560
1.79181 75020
1.79181 73560
1.79182 75020
1.79182 73060
1.79183 74520
1.79183 73560
1.79184 75020
1.79184 73560
1.79186 75020
1.79186 73560
1.79187 75020
1.79187 73060
1.79188 74520
1.79188 73560
1.79189 75020
1.79189 73560
1.7919 75020
1.7919 73560
1.79192 75020
1.79192 73560
1.79193 75020
1.79193 73060
1.79194 74520
1.79194 73560
1.79195 75020
1.79195 73560
1.79197 75020
1.79197 73560
1.79198 75020
1.79198 73060
1.79199 74520
1.79199 73560
1.792 75020
1.792 73560
1.79201 75020
1.79201 73560
1.79203 75020
1.79203 73560
1.79204 75020
1.79204 73060
1.79205 74520
1.79205 73560
1.79208 75020
1.79208 73560
1.79212 75020
1.79212 73560
1.79219 75020
1.79219 73560
1.79222 75020
1.79222 73560
1.79223 75020
1.79223 73560
1.79227 75020
1.79227 73560
1.7923 75020
1.7923 73560
1.79233 75020
1.79233 73560
1.79237 75020
1.79237 73060
1.79242 74520
1.79242 73060
1.79244 74520
1.79244 73560
1.79249 75020
1.79249 73560
1.79253 75020
1.79253 73060
1.79257 74520
1.79257 73560
1.7926 75020
1.7926 73560
1.79263 75020
1.79263 73560
1.79265 75020
1.79265 73560
1.79269 75020
1.79269 73060
1.79271 74520
1.79271 73560
1.79272 75020
1.79272 73560
1.79275 75020
1.79275 73060
1.7928 74520
1.7928 73060
1.79282 74520
1.79282 73560
1.79288 75020
1.79288 73560
1.79293 75020
1.79293 73560
1.79298 75020
1.79298 73560
1.79299 75020
1.79299 73560
1.79301 75020
1.79301 73560
1.79302 75020
1.79302 73060
1.79303 74520
1.79303 73560
1.79304 75020
1.79304 73560
1.79305 75020
1.79305 73560
1.79307 75020
1.79307 73060
1.79308 74520
1.79308 73060
1.79309 74520
1.79309 73560
1.7931 75020
1.7931 73560
1.79312 75020
1.79312 73560
1.79313 75020
1.79313 73060
1.79314 74520
1.79314 73560
1.79315 75020
1.79315 73560
1.79317 75020
1.79317 73560
1.79318 75020
1.79318 73060
1.79319 74520
1.79319 73060
1.7932 74520
1.7932 73560
1.79321 75020
1.79321 73560
1.79323 75020
1.79323 73560
1.79324 75020
1.79324 73060
1.79325 74520
1.79325 73560
1.79326 75020
1.79326 73560
1.79328 75020
1.79328 73560
1.7933 75020
1.7933 73560
1.79335 75020
1.79335 73060
1.79341 74520
1.79341 73560
1.79345 75020
1.79345 73560
1.79346 75020
1.79346 73060
1.7935 74520
1.7935 73560
1.79352 75020
1.79352 73560
1.79356 75020
1.79356 73560
1.79359 75020
1.79359 73560
1.79364 75020
1.79364 73560
1.79367 75020
1.79367 73560
1.79372 75020
1.79372 73560
1.79375 75020
1.79375 73560
1.79379 75020
1.79379 73060
1.79383 74520
1.79383 73560
1.79385 75020
1.79385 73560
1.79387 75020
1.79387 73560
1.79391 75020
1.79391 73560
1.79394 75020
1.79394 73560
1.79395 75020
1.79395 73060
1.79397 74520
1.79397 73560
1.79402 75020
1.79402 73560
1.79405 75020
1.79405 73560
1.79411 75020
1.79411 73060
1.79416 74520
1.79416 73560
1.79421 75020
1.79421 73560
1.79422 75020
1.79422 73060
1.79423 74520
1.79423 73560
1.79424 75020
1.79424 73560
1.79425 75020
1.79425 73560
1.79427 75020
1.79427 73560
1.79428 75020
1.79428 73060
1.79429 74520
1.79429 73560
1.7943 75020
1.7943 73560
1.79432 75020
1.79432 73560
1.79433 75020
1.79433 73060
1.79434 74520
1.79434 73560
1.79435 75020
1.79435 73560
1.79436 75020
1.79436 73560
1.79438 75020
1.79438 73560
1.79439 75020
1.79439 73060
1.7944 74520
1.7944 73560
1.79441 75020
1.79441 73560
1.79443 75020
1.79443 73560
1.79444 75020
1.79444 73060
1.79445 74520
1.79445 73560
1.79446 75020
1.79446 73560
1.79447 75020
1.79447 73560
1.79449 75020
1.79449 73060
1.7945 74520
1.7945 73060
1.79452 74520
1.79452 73560
1.79457 75020
1.79457 73560
1.79463 75020
1.79463 73560
1.79467 75020
1.79467 73560
1.79468 75020
1.79468 73560
1.79472 75020
1.79472 73060
1.79474 74520
1.79474 73560
1.79478 75020
1.79478 73560
1.79482 75020
1.79482 73060
1.79487 74520
1.79487 73560
1.79489 75020
1.79489 73560
1.79494 75020
1.79494 73560
1.79498 75020
1.79498 73560
1.79501 75020
1.79501 73560
1.79505 75020
1.79505 73560
1.79507 75020
1.79507 73560
1.7951 75020
1.7951 73060
1.79514 74520
1.79514 73560
1.79516 75020
1.79516 73560
1.79517 75020
1.79517 73560
1.7952 75020
1.7952 73560
1.79525 75020
1.79525 73560
1.79527 75020
1.79527 73560
1.79533 75020
1.79533 73560
1.79538 75020
1.79538 73560
1.79543 75020
1.79543 73060
1.79544 74520
1.79544 73560
1.79545 75020
1.79545 73560
1.79547 75020
1.79547 73560
1.79548 75020
1.79548 73060
1.79549 74520
1.79549 73560
1.7955 75020
1.7955 73560
1.79552 75020
1.79552 73560
1.79553 75020
1.79553 73060
1.79554 74520
1.79554 73060
1.79555 74520
1.79555 73560
1.79556 75020
1.79556 73560
1.79558 75020
1.79558 73560
1.79559 75020
1.79559 73060
1.7956 74520
1.7956 73560
1.79561 75020
1.79561 73560
1.79563 75020
1.79563 73560
1.79564 75020
1.79564 73060
1.79565 74520
1.79565 73560
1.79566 75020
1.79566 73560
1.79567 75020
1.79567 73560
1.79569 75020
1.79569 73560
1.7957 75020
1.7957 73060
1.79571 74520
1.79571 73560
1.79572 75020
1.79572 73560
1.79575 75020
1.79575 73060
1.7958 74520
1.7958 73560
1.79586 75020
1.79586 73060
1.79589 74520
1.79589 73560
1.79591 75020
1.79591 73560
1.79594 75020
1.79594 73560
1.79597 75020
1.79597 73060
1.796 74520
1.796 73560
1.79604 75020
1.79604 73560
1.79609 75020
1.79609 73560
1.79611 75020
1.79611 73560
1.79616 75020
1.79616 73560
1.7962 75020
1.7962 73560
1.79624 75020
1.79624 73060
1.79627 74520
1.79627 73560
1.7963 75020
1.7963 73060
1.79632 74520
1.79632 73560
1.79636 75020
1.79636 73560
1.79638 75020
1.79638 73560
1.7964 75020
1.7964 73560
1.79642 75020
1.79642 73560
1.79647 75020
1.79647 73560
1.79649 75020
1.79649 73560
1.79656 75020
1.79656 73560
1.7966 75020
1.7966 73560
1.79665 75020
1.79665 73560
1.79667 75020
1.79667 73560
1.79668 75020
1.79668 73060
1.79669 74520
1.79669 73560
1.7967 75020
1.7967 73560
1.79671 75020
1.79671 73560
1.79673 75020
1.79673 73560
1.79674 75020
1.79674 73060
1.79675 74520
1.79675 73560
1.79676 75020
1.79676 73560
1.79678 75020
1.79678 73560
1.79679 75020
