2.01573 0.000777106
2.01577 0.000788597
2.01579 0.000797122
2.0158 0.000798461
2.01581 0.000793513
2.01583 0.000783063
2.01584 0.0007678
2.01585 0.000748325
2.01588 0.00072703
2.01594 0.000708397
2.016 0.000692093
2.01632 0.000679357
2.01637 0.000669743
2.01641 0.000662861
2.01643 0.000658369
2.01645 0.000655968
2.01648 0.000655398
2.0165 0.000656429
2.01653 0.000658861
2.01658 0.000663713
2.01665 0.000669488
2.01672 0.000676072
2.01705 0.000683363
2.01711 0.000691272
2.01716 0.000699723
2.0172 0.000708647
2.01724 0.000717986
2.01727 0.000727687
2.01731 0.000737706
2.01735 0.000748002
2.01741 0.000758541
2.01749 0.000769293
2.01758 0.000780231
2.01779 0.000774502
2.0178 0.000763369
2.01781 0.000749037
2.01782 0.000733437
2.01784 0.000716727
2.01785 0.000699382
2.01789 0.000684205
2.01793 0.000670925
2.01799 0.000659305
2.01807 0.000649137
2.01817 0.00064177
2.01839 0.000636854
2.01842 0.000634083
2.01844 0.000633188
2.01846 0.000633935
2.01849 0.000636119
2.01853 0.000640754
2.01857 0.000646339
2.01862 0.000652756
2.0187 0.000659901
2.01879 0.000667683
2.0189 0.000676022
2.01914 0.000684849
2.01917 0.000694102
2.01921 0.000703729
2.01925 0.000713682
2.01928 0.000723921
2.01933 0.00073441
2.01939 0.000745118
2.01946 0.000756018
2.01954 0.000767085
2.01965 0.000778299
2.01977 0.000789641
2.01986 0.000781205
2.01987 0.000770764
2.01988 0.000758568
2.0199 0.000744837
2.01991 0.000729762
2.01992 0.000711981
2.01997 0.000695229
2.02003 0.000680571
2.02012 0.000667745
2.02024 0.000658052
2.02038 0.000651101
2.02047 0.000646549
2.0205 0.000644096
2.02052 0.00064348
2.02055 0.000644471
2.02057 0.000646868
2.0206 0.000650495
2.02067 0.000656393
2.02074 0.000663083
2.02084 0.000670467
2.02098 0.000678458
2.02112 0.00068698
2.02123 0.000695967
2.02127 0.000705361
2.02131 0.00071511
2.02134 0.000725171
2.02138 0.000735504
2.02142 0.000746076
2.0215 0.000756856
2.02159 0.000767819
2.0217 0.000778941
2.02184 0.000790203
2.02192 0.000790877
2.02193 0.000779227
2.02194 0.000765973
2.02196 0.000751316
2.02197 0.000735431
2.02198 0.000718472
2.02199 0.000700909
2.02208 0.000685541
2.02217 0.000672094
2.02229 0.000661858
2.02245 0.000654431
2.02253 0.000649463
2.02256 0.000646646
2.02258 0.000645711
2.02261 0.000646423
2.02263 0.000648576
2.02266 0.00065199
2.02269 0.000657701
2.02279 0.000664228
2.02289 0.000671469
2.02302 0.000679335
2.02319 0.000687748
2.02329 0.000696639
2.02333 0.000705949
2.02337 0.000715625
2.0234 0.000725621
2.02344 0.000735898
2.02348 0.00074642
2.02352 0.000757157
2.02363 0.000768082
2.02374 0.000779171
2.02389 0.000790404
2.02394 0.000784933
2.02395 0.000769436
2.02397 0.000752816
2.02398 0.000735214
2.02399 0.000716752
2.02402 0.000699404
2.02405 0.000684224
2.0241 0.000670942
2.02421 0.00065932
2.02434 0.000650681
2.02449 0.000644651
2.02456 0.000640905
2.02458 0.000639157
2.0246 0.000639158
2.02463 0.000640689
2.02465 0.000643558
2.0247 0.000648793
2.02475 0.000654903
2.02481 0.00066178
2.02493 0.000669327
2.02507 0.000677461
2.02524 0.000686108
2.02531 0.000695204
2.02535 0.000704693
2.02539 0.000714526
2.02542 0.00072466
2.02546 0.000735057
2.02552 0.000745684
2.02558 0.000756513
2.02566 0.000767518
2.02579 0.000778678
2.02594 0.000789973
2.026 0.000786086
2.02601 0.000775035
2.02602 0.000762305
2.02604 0.000748106
2.02605 0.000732622
2.02606 0.000716014
2.0261 0.000698758
2.02616 0.000683659
2.02623 0.000670447
2.02638 0.000660417
2.02654 0.00065317
2.02661 0.000648359
2.02664 0.00064568
2.02666 0.000644866
2.02669 0.000645683
2.02671 0.000647928
2.02674 0.000651423
2.0268 0.000657205
2.02687 0.000663794
2.02696 0.000671089
2.02712 0.000679002
2.02729 0.000687456
2.02737 0.000696384
2.02741 0.000705726
2.02745 0.00071543
2.02748 0.000725451
2.02752 0.000735749
2.02756 0.00074629
2.02763 0.000757043
2.02772 0.000767982
2.02781 0.000779084
2.02799 0.000790328
2.02803 0.000784867
2.02805 0.000770908
2.02806 0.000755634
2.02807 0.000739209
2.02808 0.000721777
2.0281 0.0007038
2.02813 0.000688071
2.02821 0.000674308
2.02829 0.000662265
2.0284 0.000653257
2.02859 0.000646905
2.02865 0.000642877
2.02867 0.000640883
2.0287 0.000640668
2.02872 0.00064201
2.02875 0.000644714
2.02878 0.000649804
2.02883 0.000655788
2.02892 0.000662554
2.02902 0.000670004
2.02914 0.000678053
2.02933 0.000686626
2.02941 0.000695657
2.02944 0.000705089
2.02948 0.000714872
2.02952 0.000724963
2.02955 0.000735322
2.0296 0.000745916
2.02966 0.000756716
2.02976 0.000767696
2.02987 0.000778834
2.03001 0.000790109
2.03007 0.000783145
2.03008 0.000769401
2.03009 0.000754315
2.03011 0.000738055
2.03012 0.000720768
2.03013 0.000702918
2.03018 0.000687299
2.03024 0.000673632
2.03034 0.000661674
2.03046 0.00065274
2.03061 0.000646453
2.03068 0.000642482
2.03071 0.000640537
2.03073 0.000640365
2.03076 0.000641745
2.03078 0.000644482
2.03082 0.000649601
2.03088 0.00065561
2.03095 0.000662398
2.03106 0.000669868
2.0312 0.000677934
2.03136 0.000686522
2.03144 0.000695566
2.03148 0.00070501
2.03152 0.000714803
2.03155 0.000724902
2.03159 0.000735269
2.03164 0.00074587
2.03171 0.000756676
2.0318 0.000767661
2.03192 0.000778803
2.03207 0.000790082
2.03213 0.000787711
2.03214 0.000776457
2.03215 0.000763549
2.03216 0.000749195
2.03218 0.000733575
2.03219 0.000716848
2.03222 0.000699488
2.03229 0.000684298
2.03238 0.000671006
2.03251 0.000660906
2.03267 0.000653598
2.03274 0.000648734
2.03277 0.000646008
2.03279 0.000645153
2.03282 0.000645934
2.03284 0.000648148
2.03286 0.000651615
2.03291 0.000657373
2.033 0.000663941
2.0331 0.000671218
2.03324 0.000679115
2.03342 0.000687555
2.0335 0.00069647
2.03354 0.000705801
2.03357 0.000715495
2.03361 0.000725508
2.03365 0.000735799
2.03368 0.000746334
2.03375 0.000757082
2.03384 0.000768016
2.03395 0.000779114
2.03411 0.000790354
2.03413 0.000780299
2.03414 0.000762321
2.03415 0.00074353
2.03416 0.000724028
2.03419 0.00070577
2.03423 0.000689794
2.03426 0.000675815
2.03432 0.000663584
2.03442 0.000652882
2.03454 0.000645047
2.03472 0.000639722
2.03474 0.000636592
2.03476 0.000635384
2.03479 0.000635857
2.03481 0.0006378
2.03486 0.000642225
2.03491 0.000647626
2.03496 0.000653882
2.03503 0.000660886
2.03514 0.000668545
2.03528 0.000676776
2.03546 0.000685509
2.0355 0.00069468
2.03554 0.000704235
2.03557 0.000714125
2.03561 0.000724309
2.03567 0.00073475
2.03573 0.000745416
2.03579 0.000756279
2.03588 0.000767314
2.036 0.000778499
2.03612 0.000786756
2.03614 0.000772561
2.03615 0.00075708
2.03616 0.000740475
2.03617 0.000722885
2.03619 0.00070477
2.03625 0.000688919
2.03631 0.00067505
2.03637 0.000662914
2.03647 0.000653825
2.0366 0.000647402
2.03674 0.000643312
2.03676 0.000641264
2.03679 0.000641002
2.03681 0.000642302
2.03684 0.00064497
2.03687 0.000650028
2.03695 0.000655984
2.03702 0.000662726
2.03709 0.000670155
2.0372 0.000678185
2.03735 0.000686741
2.0375 0.000695758
2.03753 0.000705178
2.03757 0.00071495
2.03761 0.000725031
2.03764 0.000735382
2.03769 0.000745969
2.03778 0.000756762
2.03786 0.000767736
2.03795 0.000778869
2.03807 0.00079014
2.0381 0.000784702
2.03811 0.000763114
2.03812 0.000741164
2.03815 0.000720764
2.03819 0.000702914
2.03822 0.000687295
2.03827 0.000673629
2.03836 0.000661671
2.03845 0.000652738
2.03855 0.000646451
2.03869 0.00064248
2.03872 0.000640536
2.03875 0.000640365
2.03877 0.000641745
2.03882 0.000645676
2.03887 0.000650646
2.03892 0.000656525
2.03898 0.000663199
2.03908 0.000670569
2.03919 0.000678547
2.0393 0.000687058
2.03945 0.000696035
2.03949 0.00070542
2.03953 0.000715162
2.03957 0.000725216
2.03963 0.000735544
2.03969 0.000746111
2.03975 0.000756887
2.03983 0.000767846
2.03994 0.000778965
2.04006 0.000790224
2.04007 0.000787836
2.04008 0.000768916
2.04009 0.000747771
2.04011 0.000726545
2.04015 0.000707972
2.04021 0.000691721
2.04027 0.000677501
2.04034 0.000666589
2.04043 0.000658571
2.04055 0.000653085
2.04068 0.000649815
2.04071 0.000648484
2.04073 0.000648849
2.04076 0.000650698
2.04079 0.00065504
2.04084 0.00066037
2.04092 0.000666563
2.04099 0.000673512
2.04108 0.000681123
2.04117 0.000689312
2.04131 0.000698008
2.04146 0.000707147
2.04149 0.000716673
2.04153 0.000726538
2.04157 0.0007367
2.04161 0.000747122
2.04168 0.000757771
2.04176 0.000768619
2.04185 0.000779641
2.04195 0.000790815
2.04198 0.000792943
2.04199 0.000779505
2.04203 0.000754312
2.04207 0.000732269
2.04211 0.000712981
2.04214 0.000696104
2.04219 0.000681337
2.04227 0.000669945
2.04236 0.000661507
2.04246 0.000655654
2.04257 0.000652063
2.04262 0.000650451
2.04265 0.00065057
2.04271 0.000653398
2.04276 0.000657403
2.0428 0.000662437
2.04285 0.000668372
2.04292 0.000675095
2.043 0.000682508
2.04311 0.000690524
2.04322 0.000699068
2.04334 0.000708074
2.0434 0.000717484
2.04344 0.000727248
2.04351 0.000737322
2.04358 0.000747666
2.04364 0.000758247
2.0437 0.000769036
2.04377 0.000780006
2.04387 0.000791135
2.04394 0.000796283
2.04396 0.000788547
2.04397 0.000768008
2.04398 0.000744253
2.04402 0.000723467
2.04409 0.000705279
2.04415 0.000689365
2.04423 0.00067697
2.0443 0.000667654
2.04439 0.000661033
2.0445 0.000656769
2.04458 0.000654568
2.04461 0.000654173
2.04463 0.000655357
2.04467 0.000659117
2.04472 0.000663937
2.0448 0.000669684
2.04488 0.000676243
2.04496 0.000683512
2.04505 0.000691403
2.04515 0.000699837
2.04527 0.000708747
2.04537 0.000718073
2.0454 0.000727763
2.04544 0.000737772
2.04549 0.00074806
2.04555 0.000758592
2.04565 0.000769338
2.04573 0.00078027
2.04583 0.000791366
2.04587 0.000794955
2.04588 0.000787385
2.04589 0.000766991
2.04594 0.000743363
2.04598 0.000722688
2.04602 0.000704598
2.04607 0.000688769
2.04614 0.000676448
2.04625 0.000667198
2.04635 0.000660634
2.04646 0.00065642
2.04651 0.000654263
2.04653 0.000653906
2.04656 0.000655123
2.04663 0.000658912
2.04668 0.000663758
2.04673 0.000669528
2.04679 0.000676107
2.04687 0.000683393
2.047 0.000691298
2.04711 0.000699745
2.04723 0.000708666
2.04729 0.000718002
2.04733 0.000727701
2.04736 0.000737718
2.04745 0.000748013
2.04751 0.000758551
2.04757 0.000769302
2.04765 0.000780239
2.04774 0.000791339
2.04785 0.000799521
2.04787 0.00079444
2.04788 0.000776225
2.04789 0.000754166
2.0479 0.000732141
2.04794 0.000712869
2.04803 0.000696006
2.04809 0.000681251
2.04816 0.00066987
2.04825 0.000661442
2.04836 0.000655597
2.04848 0.000652013
2.0485 0.000650407
2.04853 0.000650532
2.04855 0.000652171
2.04859 0.000656329
2.04864 0.000661497
2.04874 0.000667549
2.04881 0.000674375
2.0489 0.000681878
2.04899 0.000689973
2.04912 0.000698586
2.04925 0.000707652
2.04929 0.000717115
2.04932 0.000726925
2.04936 0.000737039
2.04941 0.000747419
2.04947 0.000758031
2.04958 0.000768847
2.04967 0.000779841
2.04977 0.00079099
2.0498 0.000793096
2.04981 0.000781169
2.04983 0.000755768
2.04987 0.000733543
2.0499 0.000714096
2.04994 0.00069708
2.04999 0.000682191
2.05005 0.000669163
2.05017 0.000659293
2.05027 0.000652187
2.05038 0.000647499
2.05043 0.000644927
2.05045 0.000644207
2.05049 0.000646301
2.05054 0.000649663
2.05059 0.000654135
2.05064 0.000659578
2.0507 0.00066587
2.05077 0.000672906
2.05091 0.000680592
2.05102 0.000688848
2.05114 0.000697602
2.0512 0.000706791
2.05124 0.000716362
2.05129 0.000726266
2.05135 0.000736462
2.05141 0.000746914
2.05147 0.000757589
2.05154 0.00076846
2.05163 0.000779502
2.05178 0.000790694
2.05179 0.000788247
2.0518 0.000772336
2.05181 0.000752294
2.05182 0.000731697
2.05186 0.00071248
2.05192 0.000695666
2.05199 0.000680953
2.05206 0.000669609
2.05215 0.000661213
2.05224 0.000655397
2.0524 0.000651838
2.05243 0.000650254
2.05245 0.000650398
2.05248 0.000652054
2.0525 0.000655033
2.05256 0.000660363
2.05263 0.000666557
2.05271 0.000673507
2.05279 0.000681118
2.05289 0.000689308
2.053 0.000698004
2.05317 0.000707143
2.05321 0.00071667
2.05325 0.000726536
2.05328 0.000736699
2.05332 0.000747121
2.05339 0.00075777
2.05348 0.000768618
2.05357 0.00077964
2.05366 0.000790815
2.05371 0.000794473
2.05372 0.000785433
2.05375 0.000759499
2.05379 0.000736807
2.05382 0.000716952
2.05386 0.000699579
2.0539 0.000684377
2.05397 0.000671075
2.05407 0.000660966
2.05417 0.000653651
2.05428 0.00064878
2.05434 0.000646048
2.05436 0.000645188
2.05441 0.000647159
2.05446 0.000650414
2.05451 0.000654792
2.05456 0.000660153
2.05461 0.000666373
2.05469 0.000673346
2.0548 0.000680977
2.05491 0.000689184
2.05504 0.000697896
2.05511 0.000707049
2.05515 0.000716587
2.05521 0.000726463
2.05527 0.000736635
2.05533 0.000747065
2.05539 0.000757721
2.05545 0.000768575
2.05555 0.000779603
2.05567 0.000790782
2.05572 0.000792914
2.05573 0.000781009
2.05575 0.000762942
2.05576 0.000744074
2.05579 0.00072331
2.05585 0.000705142
2.05591 0.000689245
2.05597 0.000675335
2.05604 0.000664694
2.05615 0.000656913
2.05629 0.000651634
2.05635 0.000648545
2.05637 0.000647372
2.0564 0.000647876
2.05642 0.000649847
2.05647 0.000654296
2.05654 0.000659719
2.05662 0.000665994
2.05669 0.000673014
2.05678 0.000680687
2.0569 0.000688931
2.05705 0.000697674
2.05712 0.000706854
2.05716 0.000716417
2.05719 0.000726314
2.05723 0.000736504
2.05729 0.000746951
2.05738 0.000757622
2.05746 0.000768489
2.05755 0.000779527
2.05765 0.000790716
2.0577 0.000791326
2.05771 0.00077503
2.05772 0.000753121
2.05773 0.000731226
2.05777 0.000712068
2.05781 0.000695305
2.05787 0.000680637
2.05796 0.000667803
2.05805 0.000658103
2.05815 0.000651146
2.05826 0.000646588
2.05832 0.00064413
2.05835 0.000643509
2.05837 0.000644496
2.05841 0.000648084
2.05846 0.000652753
2.05851 0.000658368
2.05858 0.000664812
2.05868 0.00067198
2.05879 0.000679782
2.0589 0.000688139
2.05902 0.000696981
2.05909 0.000706248
2.05913 0.000715887
2.05917 0.000725851
2.05922 0.000736099
2.05928 0.000746596
2.05934 0.000757311
2.05942 0.000768217
2.05953 0.000779289
2.05964 0.000788977
2.05966 0.000785214
2.05967 0.000768152
2.05968 0.000745573
2.05971 0.000724622
2.05974 0.00070629
2.05979 0.000690249
2.05985 0.000676213
2.05993 0.000665462
2.06003 0.000657585
2.06015 0.000652222
2.06027 0.00064906
2.0603 0.000647823
2.06032 0.000648271
2.06034 0.000650193
2.06039 0.000654598
2.06044 0.000659983
2.0605 0.000666225
2.06058 0.000673216
2.06066 0.000680864
2.06077 0.000689086
2.06091 0.00069781
2.06104 0.000706973
2.06108 0.000716521
2.06112 0.000726405
2.06115 0.000736584
2.06121 0.000747021
2.06127 0.000757683
2.06135 0.000768542
2.06143 0.000779574
2.06153 0.000790757
2.06158 0.000792892
2.06159 0.00077946
2.06162 0.000754273
2.06166 0.000732234
2.06169 0.00071295
2.06173 0.000696077
2.06179 0.000681313
2.06186 0.000669924
2.06195 0.000661489
2.06205 0.000655638
2.06216 0.000652049
2.06222 0.000650438
2.06224 0.000650559
2.06229 0.000653389
2.06234 0.000657395
2.06239 0.00066243
2.06244 0.000668366
2.06251 0.00067509
2.0626 0.000682503
2.0627 0.00069052
2.06281 0.000699065
2.06293 0.000708071
2.063 0.000717482
2.06304 0.000727246
2.0631 0.00073732
2.06316 0.000747665
2.06322 0.000758246
2.06328 0.000769035
2.06337 0.000780005
2.06347 0.000791134
2.06355 0.000799342
2.06357 0.000794284
2.06358 0.000776088
2.06359 0.000752517
2.06362 0.000730698
2.06368 0.000711606
2.06374 0.000694901
2.0638 0.000680284
2.06388 0.000669024
2.06397 0.000660702
2.06408 0.00065495
2.06418 0.000651447
2.06421 0.000649912
2.06423 0.000650099
2.06425 0.000651792
2.0643 0.000655998
2.06438 0.000661208
2.06445 0.000667297
2.06452 0.000674154
2.06461 0.000681684
2.06472 0.000689803
2.06484 0.000698437
2.06495 0.000707522
2.06499 0.000717001
2.06503 0.000726825
2.06506 0.000736951
2.06512 0.000747342
2.06521 0.000757964
2.06529 0.000768788
2.06538 0.000779789
2.06548 0.000790945
2.06553 0.000793056
2.06554 0.000781134
2.06555 0.000758462
2.06557 0.0007359
2.0656 0.000716158
2.06564 0.000698884
2.0657 0.000683769
2.06579 0.000670543
2.06589 0.000660501
2.06598 0.000653244
2.06609 0.000648424
2.06615 0.000645737
2.06618 0.000644915
2.0662 0.000645726
2.06624 0.00064916
2.06629 0.000653695
2.06634 0.000659193
2.06641 0.000665533
2.06651 0.000672611
2.06662 0.000680334
2.06673 0.000688622
2.06685 0.000697404
2.06693 0.000706618
2.06696 0.00071621
2.067 0.000726133
2.06705 0.000736346
2.06711 0.000746812
2.06717 0.0007575
2.06726 0.000768382
2.06737 0.000779434
2.06749 0.000790634
2.06751 0.000789724
2.06753 0.000775158
2.06754 0.000754763
2.06755 0.000733857
2.06758 0.00071437
2.06763 0.000697319
2.06769 0.0006824
2.06775 0.000669346
2.06785 0.000659453
2.06797 0.000652327
2.0681 0.000647622
2.06814 0.000645035
2.06816 0.000644301
2.06819 0.000645189
2.06821 0.000647496
2.06826 0.000652239
2.06832 0.000657919
2.0684 0.000664419
2.06847 0.000671636
2.06858 0.000679481
2.06872 0.000687875
2.06886 0.00069675
2.06891 0.000706046
2.06895 0.00071571
2.06898 0.000725696
2.06902 0.000735964
2.06908 0.000746478
2.06916 0.000757208
2.06924 0.000768127
2.06933 0.000779211
2.06945 0.000790439
2.06947 0.000786494
2.06949 0.000766212
2.0695 0.000743875
2.06953 0.000723136
2.06956 0.00070499
2.0696 0.000689112
2.06966 0.000675219
2.06973 0.000663062
2.06983 0.000653955
2.06993 0.000647516
2.07006 0.000643412
2.0701 0.000641351
2.07013 0.000641078
2.07015 0.000642369
2.0702 0.000646222
2.07025 0.000651124
2.0703 0.000656943
2.07037 0.000663565
2.07046 0.000670889
2.07057 0.000678827
2.07068 0.000687303
2.07082 0.00069625
2.07087 0.000705608
2.07091 0.000715327
2.07095 0.000725361
2.07101 0.00073567
2.07107 0.000746221
2.07113 0.000756983
2.07121 0.00076793
2.07131 0.000779038
2.07144 0.000790288
2.07146 0.000789422
2.07147 0.000771834
2.07148 0.000751854
2.0715 0.000731312
2.07152 0.000712144
2.07158 0.000695372
2.07165 0.000680696
2.07167 0.000670915
2.07172 0.000660826
2.07182 0.000653528
2.07193 0.000648673
2.07206 0.000645954
2.0721 0.000645105
2.07212 0.000645892
2.07215 0.000648111
2.07217 0.000651583
2.07222 0.000657345
2.07229 0.000663916
2.07237 0.000671196
2.0724 0.000679096
2.07247 0.000687539
2.07258 0.000696456
2.0727 0.000705789
2.07285 0.000715485
2.07289 0.000725499
2.07293 0.000735791
2.07297 0.000746327
2.073 0.000757076
2.07307 0.000768011
2.07315 0.000779109
2.07327 0.00079035
2.07334 0.000800186
2.07335 0.000796552
2.07336 0.000779603
2.07342 0.000754398
2.07347 0.000732344
2.07351 0.000713047
2.07355 0.000696162
2.07359 0.000682917
2.07367 0.000672858
2.07377 0.000665586
2.0739 0.000660753
2.07397 0.000658054
2.074 0.000657223
2.07402 0.000658026
2.07411 0.000661452
2.07417 0.00066598
2.07422 0.000671472
2.07427 0.000677808
2.07433 0.000684882
2.07441 0.000692601
2.07453 0.000700885
2.07467 0.000709664
2.07476 0.000718876
2.07479 0.000728466
2.07483 0.000738387
2.07493 0.000748598
2.075 0.000759063
2.07506 0.00076975
2.07512 0.000780631
2.0752 0.000791682
2.0753 0.000802881
2.07533 0.0008035
2.07535 0.000787212
2.07536 0.00076378
2.07537 0.000740553
2.07541 0.000720229
2.07551 0.000702446
2.07558 0.000686886
2.07565 0.000674801
2.07573 0.000665756
2.07581 0.000659372
2.07592 0.000655316
2.07597 0.000653297
2.076 0.00065306
2.07602 0.000654383
2.07606 0.000658265
2.07611 0.000663191
2.07622 0.000669032
2.0763 0.000675673
2.07639 0.000683013
2.07647 0.000690966
2.07657 0.000699455
2.07669 0.000708413
2.07676 0.000717781
2.07679 0.000727508
2.07683 0.000737549
2.07688 0.000747865
2.07694 0.000758421
2.07706 0.000769188
2.07716 0.000780139
2.07725 0.000789721
2.07726 0.000788925
2.07727 0.000777519
2.07728 0.000753769
2.07733 0.000731793
2.07737 0.000712564
2.07741 0.000695739
2.07746 0.000681017
2.07753 0.000669665
2.07766 0.000661262
2.07777 0.00065544
2.07787 0.000651876
2.0779 0.000650287
2.07792 0.000650427
2.07795 0.000652079
2.07802 0.000656249
2.07807 0.000661427
2.07812 0.000667488
2.07818 0.000674322
2.07826 0.000681831
2.07841 0.000689932
2.07853 0.00069855
2.07864 0.000707621
2.07868 0.000717088
2.07872 0.000726902
2.07875 0.000737019
2.07884 0.000747401
2.0789 0.000758015
2.07896 0.000768833
2.07903 0.000779828
2.07913 0.000790979
2.07922 0.000793086
2.07923 0.00078116
2.07924 0.000758485
2.07926 0.00073592
2.07929 0.000716176
2.07933 0.0006989
2.07942 0.000683783
2.07949 0.000672086
2.07956 0.000663381
2.07965 0.000657294
2.07976 0.000653498
2.07986 0.000651706
2.07988 0.000651668
2.07991 0.000653165
2.07994 0.000657199
2.07999 0.000662259
2.08004 0.000668216
2.08014 0.000674959
2.08022 0.000682389
2.08031 0.00069042
2.08041 0.000698977
2.08053 0.000707994
2.08064 0.000717414
2.08068 0.000727187
2.08071 0.000737268
2.08076 0.000747619
2.08082 0.000758206
2.08089 0.000769
2.081 0.000779975
2.08109 0.000791108
2.08114 0.000796259
2.08115 0.000790056
2.08117 0.000770859
2.08122 0.000746747
2.08126 0.000725649
2.08129 0.000707188
2.08134 0.000691035
2.08141 0.000678431
2.08149 0.000668933
2.08161 0.000662152
2.08172 0.000657749
2.08178 0.000655426
2.08181 0.000654923
2.08183 0.000656013
2.0819 0.000659691
2.08195 0.000664439
2.082 0.000670124
2.08206 0.000676628
2.08215 0.000683849
2.08223 0.000691697
2.08237 0.000700094
2.08249 0.000708972
2.08257 0.00071827
2.0826 0.000727936
2.08264 0.000737924
2.08272 0.000748193
2.08279 0.000758708
2.08285 0.000769439
2.08292 0.000780359
2.08302 0.000791444
2.08309 0.000799613
2.0831 0.000791461
2.08312 0.000770558
2.08314 0.000746484
2.08318 0.000725419
2.08322 0.000706987
2.0833 0.000690859
2.08338 0.000678277
2.08345 0.000668798
2.08353 0.000662034
2.08365 0.000657645
2.08373 0.000655335
2.08376 0.000654844
2.08378 0.000655944
2.08383 0.000659631
2.08388 0.000664387
2.08393 0.000670078
2.08402 0.000676588
2.08411 0.000683814
2.0842 0.000691667
2.08429 0.000700068
2.08442 0.000708949
2.08451 0.00071825
2.08455 0.000727918
2.08459 0.000737908
2.08465 0.000748179
2.08471 0.000758696
2.08477 0.000769429
2.08488 0.00078035
2.08498 0.000791436
2.08503 0.000796546
2.08504 0.000790307
2.08505 0.000771078
2.08509 0.000746939
2.08513 0.000725817
2.08517 0.000707335
2.08523 0.000691164
2.0853 0.000678544
2.08537 0.000669032
2.0855 0.000662239
2.08561 0.000657825
2.08567 0.000655492
2.08569 0.000654981
2.08572 0.000656064
2.08578 0.000659736
2.08583 0.000664479
2.08588 0.000670159
2.08595 0.000676659
2.08603 0.000683876
2.08612 0.000691721
2.08625 0.000700115
2.08638 0.00070899
2.08645 0.000718286
2.08649 0.00072795
2.08652 0.000737936
2.0866 0.000748204
2.08666 0.000758718
2.08672 0.000769448
2.08681 0.000780367
2.0869 0.000791451
2.08698 0.000799619
2.08699 0.000791466
2.087 0.000770562
2.08703 0.000746487
2.08707 0.000725422
2.0871 0.00070699
2.08718 0.000690862
2.08725 0.00067828
2.08732 0.000668801
2.08742 0.000662036
2.08753 0.000657647
2.08762 0.000655337
2.08764 0.000654845
2.08767 0.000655945
2.08771 0.000659631
2.08776 0.000664387
2.08781 0.000670078
2.0879 0.000676588
2.08798 0.000683814
2.08807 0.000691667
2.08818 0.000700068
2.0883 0.000708949
2.0884 0.00071825
2.08844 0.000727918
2.08847 0.000737908
2.08853 0.000748179
2.0886 0.000758696
2.08866 0.000769429
2.08875 0.00078035
2.08885 0.000791436
2.0889 0.000796546
2.08891 0.000788777
2.08893 0.000768209
2.08898 0.000744428
2.08901 0.00072362
2.08905 0.000705413
2.08911 0.000689482
2.08919 0.000677072
2.08926 0.000667744
2.08937 0.000661112
2.08948 0.000656839
2.08954 0.00065463
2.08957 0.000654227
2.08959 0.000655404
2.08966 0.000659158
2.08971 0.000663973
2.08976 0.000669716
2.08983 0.000676271
2.08992 0.000683537
2.09001 0.000691424
2.09013 0.000699856
2.09025 0.000708764
2.09032 0.000718088
2.09036 0.000727777
2.0904 0.000737784
2.09048 0.000748071
2.09054 0.000758602
2.09061 0.000769346
2.09069 0.000780277
2.09079 0.000791372
2.09087 0.00080108
2.09089 0.000795805
2.0909 0.000777419
2.09091 0.000753681
2.09094 0.000731716
2.09098 0.000712497
2.09106 0.00069568
2.09112 0.000680966
2.0912 0.000669621
2.09129 0.000661224
2.0914 0.000655407
2.0915 0.000651847
2.09153 0.000650262
2.09155 0.000650405
2.09158 0.00065206
2.09162 0.000656232
2.09167 0.000661413
2.09177 0.000667476
2.09184 0.000674311
2.09193 0.000681822
2.09204 0.000689924
2.09216 0.000698543
2.09227 0.000707615
2.09231 0.000717083
2.09235 0.000726897
2.09238 0.000737014
2.09244 0.000747397
2.09251 0.000758012
2.09262 0.00076883
2.0927 0.000779826
2.0928 0.000790977
2.09284 0.000791554
2.09285 0.000778289
2.09286 0.000754442
2.09289 0.000732382
2.09292 0.00071308
2.09296 0.000696191
2.09302 0.000681413
2.09308 0.000668482
2.09321 0.000658697
2.0933 0.000651665
2.09341 0.000647042
2.09346 0.000644527
2.09349 0.000643857
2.09351 0.0006448
2.09356 0.00064835
2.09361 0.000652986
2.09366 0.000658572
2.09373 0.00066499
2.09381 0.000672136
2.09394 0.000679919
2.09405 0.000688259
2.09417 0.000697086
2.09423 0.00070634
2.09427 0.000715967
2.09431 0.000725921
2.09437 0.00073616
2.09443 0.00074665
2.09449 0.000757358
2.09458 0.000768258
2.09466 0.000779325
2.09481 0.000790539
2.09482 0.000788111
2.09483 0.000772217
2.09485 0.000752189
2.09486 0.000731605
2.09489 0.0007124
2.09495 0.000695596
2.09501 0.000680892
2.09507 0.000668026
2.09517 0.000658298
2.09526 0.000651316
2.09542 0.000646737
2.09545 0.00064426
2.09547 0.000643623
2.0955 0.000644596
2.09552 0.000646977
2.09557 0.000651784
2.09564 0.000657521
2.09572 0.00066407
2.09579 0.000671331
2.0959 0.000679214
2.09601 0.000687642
2.09618 0.000696546
2.09622 0.000705867
2.09626 0.000715553
2.09629 0.000725558
2.09633 0.000735843
2.09639 0.000746372
2.09648 0.000757115
2.09656 0.000768045
2.09665 0.000779139
2.09677 0.000790376
2.09679 0.000789499
2.09681 0.000768841
2.09682 0.000747705
2.09683 0.000726487
2.09687 0.000707922
2.09691 0.000691677
