1.03781 0.00164497
1.03782 0.0016459
1.03785 0.00164671
1.03786 0.00164742
1.03788 0.00164804
1.0379 0.00164859
1.03792 0.00164906
1.03794 0.00164948
1.03796 0.00164985
1.03798 0.00165016
1.0381 0.00165197
1.03815 0.00165356
1.03818 0.00165494
1.03823 0.00165615
1.03825 0.00165721
1.03829 0.00165814
1.03831 0.00165895
1.03836 0.00165966
1.03841 0.00166182
1.03845 0.0016637
1.03851 0.00166534
1.03853 0.00166679
1.03857 0.00166805
1.03859 0.00166915
1.03862 0.00167012
1.03863 0.00167096
1.03865 0.0016717
1.03867 0.00167235
1.03869 0.00167291
1.03872 0.00167341
1.03873 0.00167384
1.03875 0.00167422
1.03878 0.00167455
1.03892 0.00167637
1.039 0.00167797
1.03902 0.00167936
1.03903 0.00168058
1.03906 0.00168165
1.03908 0.00168258
1.0391 0.0016834
1.03912 0.00168411
1.03914 0.00168474
1.03918 0.00168681
1.03921 0.00168863
1.03923 0.00169022
1.03925 0.00169162
1.0394 0.00169283
1.03945 0.0016939
1.03947 0.00169483
1.03949 0.00169565
1.03951 0.00169636
1.03952 0.00169699
1.03955 0.00169753
1.03956 0.00169801
1.03958 0.00169843
1.0396 0.00169879
1.03962 0.00169911
1.03965 0.00169939
1.03966 0.00169964
1.03968 0.00169985
1.03981 0.00170004
1.03985 0.0017002
1.03988 0.00170035
1.03993 0.00170047
1.03995 0.00170058
1.03999 0.00170068
1.04001 0.00170076
1.04006 0.00170084
1.04011 0.0017009
1.04015 0.00170096
1.04021 0.00170101
1.04023 0.00170105
1.04027 0.00170109
1.04029 0.00170112
1.04032 0.00170115
1.04033 0.00170118
1.04036 0.0017012
1.04037 0.00170122
1.04039 0.00170124
1.04042 0.00170125
1.04043 0.00170126
1.04045 0.00170128
1.04048 0.00170129
1.04063 0.0017013
1.0407 0.0017013
1.04072 0.00170131
1.04074 0.00170132
1.04076 0.00170132
1.04078 0.00170133
1.0408 0.00170133
1.04082 0.00170133
1.04085 0.00170134
1.04088 0.00170134
1.04091 0.00170134
1.04093 0.00170134
1.04096 0.00170134
1.0411 0.00170135
1.04115 0.00170135
1.04118 0.00170135
1.04119 0.00170135
1.04121 0.00170135
1.04123 0.00170135
1.04125 0.00170135
1.04126 0.00170135
1.08943 0.00170441
1.08946 0.00170556
1.0895 0.00170656
1.08956 0.00170744
1.08959 0.00170821
1.08962 0.00170889
1.08965 0.00170948
1.08967 0.00170999
1.08968 0.00171044
1.08971 0.00171083
1.08972 0.00171118
1.08974 0.00171148
1.08977 0.00171175
1.08978 0.00171198
1.08981 0.00171218
1.08983 0.00171236
1.08998 0.00171251
1.09005 0.00171265
1.09007 0.00171277
1.09009 0.00171287
1.09011 0.00171296
1.09014 0.00171304
1.09015 0.00171311
1.09017 0.00171317
1.0902 0.00171322
1.09023 0.00171327
1.09026 0.00171331
1.09028 0.00171335
1.09031 0.00171338
1.09045 0.00171341
1.0905 0.00171343
1.09053 0.00171345
1.09054 0.00171347
1.09056 0.00171349
1.09058 0.0017135
1.0906 0.00171351
1.09061 0.00171352
1.09064 0.00171353
1.09065 0.00171354
1.09067 0.00171355
1.0907 0.00171355
1.09071 0.00171356
1.09074 0.00171356
1.09086 0.00171357
1.09091 0.00171357
1.09093 0.00171357
1.09098 0.00171358
1.09101 0.00171358
1.09104 0.00171358
1.09107 0.00171358
1.09112 0.00171359
1.09114 0.00171359
1.09118 0.00171359
1.09121 0.00171359
1.09127 0.00171359
1.0913 0.00171359
1.09134 0.00171359
1.09136 0.00171359
1.09138 0.00171359
1.10349 0.00170899
1.10364 0.00170495
1.10372 0.00169989
1.10374 0.00169547
1.10377 0.00169007
1.10378 0.00168534
1.10382 0.00167968
1.10387 0.00167319
1.10389 0.00166751
1.10405 0.00166101
1.1041 0.00165533
1.10413 0.00164882
1.10415 0.00164313
1.10418 0.00163662
1.10419 0.00163093
1.10421 0.00162441
1.10425 0.00161718
1.10426 0.00161086
1.1044 0.00160379
1.10445 0.00159761
1.10451 0.00159067
1.10453 0.0015846
1.10458 0.00157775
1.10463 0.00157177
1.1047 0.00156347
1.10476 0.0015562
1.10479 0.00154985
1.10483 0.00154429
1.10485 0.00153943
1.10487 0.00153517
1.10489 0.00153144
1.10491 0.00152819
1.10494 0.00152533
1.10496 0.00152286
1.10498 0.00152375
1.10501 0.001523
1.10516 0.00152235
1.10524 0.00152177
1.10525 0.00152127
1.10529 0.00152083
1.1053 0.00152045
1.10534 0.00152011
1.10539 0.00151982
1.10541 0.00151956
1.10557 0.00151933
1.10562 0.00151914
1.10565 0.00151896
1.10567 0.00151881
1.10569 0.00151868
1.10571 0.00151856
1.10573 0.00151846
1.10577 0.00151838
1.10578 0.0015183
1.10591 0.00151823
1.10596 0.00151817
1.10602 0.00151812
1.10605 0.00151808
1.1061 0.00151804
1.10615 0.001518
1.10622 0.00151797
1.10628 0.00151794
1.10631 0.00151792
1.10634 0.0015179
1.10637 0.00151788
1.10639 0.00151787
1.1064 0.00151785
1.10643 0.00151784
1.10645 0.00151783
1.10648 0.00151782
1.1065 0.00151781
1.10653 0.00151781
1.10667 0.0015178
1.10676 0.00151779
1.10677 0.00151779
1.10681 0.00151779
1.10682 0.00151778
1.10686 0.00151778
1.10691 0.00151778
1.10693 0.00151777
1.10709 0.00151777
1.10714 0.00151777
1.10716 0.00151777
1.10719 0.00151777
1.10721 0.00151777
1.10722 0.00151776
1.10725 0.00151776
1.10729 0.00151776
1.1073 0.00151776
1.10743 0.00151776
1.10748 0.00151776
1.17323 0.00152082
1.17325 0.00152197
1.17327 0.00152297
1.1733 0.00152385
1.17332 0.00152462
1.17347 0.00152529
1.17355 0.00152588
1.17356 0.00152639
1.1736 0.00152684
1.17361 0.00152724
1.17365 0.00152758
1.1737 0.00152788
1.17372 0.00152815
1.17388 0.00152838
1.17393 0.00152858
1.17396 0.00152876
1.17398 0.00152891
1.17401 0.00152905
1.17402 0.00152917
1.17404 0.00152927
1.17408 0.00152936
1.17409 0.00152944
1.17423 0.00152951
1.17427 0.00152957
1.17434 0.00152962
1.17436 0.00152967
1.17441 0.00152971
1.17446 0.00152975
1.17453 0.00152978
1.17459 0.00152981
1.17462 0.00152983
1.17465 0.00152985
1.17468 0.00152987
1.1747 0.00152988
1.17472 0.0015299
1.17474 0.00152991
1.17476 0.00152992
1.17478 0.00152993
1.1748 0.00152994
1.17483 0.00152995
1.17485 0.00152995
1.175 0.00152996
1.17508 0.00152996
1.17509 0.00152997
1.17513 0.00152997
1.17514 0.00152997
1.17518 0.00152998
1.17523 0.00152998
1.17525 0.00152998
1.17541 0.00152998
1.17546 0.00152998
1.17549 0.00152999
1.17551 0.00152999
1.17554 0.00152999
1.17555 0.00152999
1.17557 0.00152999
1.17561 0.00152999
1.17562 0.00152999
1.17576 0.00152999
1.30153 0.00153125
1.30159 0.00153246
1.30162 0.00153352
1.30166 0.00153445
1.30168 0.00153526
1.3017 0.00153597
1.30172 0.00153659
1.30174 0.00153713
1.30177 0.00153761
1.30178 0.00153803
1.3018 0.00153839
1.30183 0.00153871
1.30185 0.00153899
1.302 0.00153923
1.30208 0.00153945
1.3021 0.00153963
1.30213 0.0015398
1.30214 0.00153994
1.30218 0.00154006
1.30223 0.00154017
1.30225 0.00154027
1.30241 0.00154035
1.30246 0.00154043
1.30249 0.00154049
1.30251 0.00154055
1.30254 0.0015406
1.30255 0.00154064
1.30257 0.00154068
1.30261 0.00154071
1.30262 0.00154074
1.30276 0.00154076
1.30281 0.00154079
1.30287 0.0015408
1.30289 0.00154082
1.30294 0.00154084
1.30299 0.00154085
1.30306 0.00153961
1.30312 0.00153841
1.30315 0.00153736
1.30319 0.00153644
1.30321 0.00153563
1.30323 0.00153493
1.30325 0.00153431
1.30327 0.00153377
1.3033 0.0015333
1.30331 0.00153289
1.30333 0.00153252
1.30336 0.00153221
1.30338 0.00153193
1.30353 0.00153169
1.30361 0.00153148
1.30363 0.00153129
1.30366 0.00153113
1.30367 0.00153099
1.30371 0.00153086
1.30376 0.00153076
1.30378 0.00153066
1.30394 0.00153058
1.30399 0.0015305
1.30402 0.00153044
1.30404 0.00153038
1.30407 0.00153034
1.30408 0.00153029
1.3041 0.00153026
1.30414 0.00153022
1.30415 0.0015302
1.30429 0.00153017
1.30434 0.00153015
1.3044 0.00153013
1.30442 0.00153011
1.30447 0.0015301
1.30452 0.00153009
1.30459 0.00153007
1.30465 0.00153006
1.30468 0.00153006
1.30472 0.00153005
1.30474 0.00153004
1.30476 0.00153004
1.30478 0.00153003
1.3048 0.00153003
1.30483 0.00153002
1.30484 0.00153002
1.30486 0.00153002
1.30489 0.00153001
1.30491 0.00153001
1.30506 0.00153001
1.30514 0.00153001
1.30516 0.00153001
1.30519 0.00153001
1.3052 0.00153001
1.30524 0.00153
1.30529 0.00153
1.30531 0.00153
1.30547 0.00153
1.30552 0.00153
1.32626 0.00153153
1.32628 0.0015344
1.32629 0.00153538
1.32632 0.00153623
1.32634 0.00153699
1.32649 0.00153764
1.32658 0.00153821
1.32659 0.00153872
1.32662 0.00153916
1.32664 0.00153954
1.32667 0.00153988
1.32672 0.00154017
1.32675 0.00154043
1.32691 0.00154066
1.32696 0.00154086
1.32698 0.00154103
1.327 0.00154118
1.32703 0.00154131
1.32704 0.00154143
1.32707 0.00154153
1.3271 0.00154162
1.32711 0.00154169
1.32725 0.00154176
1.3273 0.00154182
1.32736 0.00154187
1.32738 0.00154192
1.32743 0.00154196
1.32748 0.00154199
1.32756 0.00154202
1.32762 0.00154205
1.32764 0.00154207
1.32768 0.00154209
1.3277 0.00154211
1.32773 0.00154213
1.32774 0.00154214
1.32776 0.00154215
1.32779 0.00154216
1.3278 0.00154217
1.32782 0.00154218
1.32784 0.00154219
1.32786 0.00154219
1.32789 0.0015422
1.32803 0.0015422
1.32812 0.00154221
1.32813 0.00154221
1.32817 0.00154221
1.32818 0.00154222
1.32822 0.00154222
1.32826 0.00154222
1.32829 0.00154222
1.32845 0.00154222
1.3285 0.00154223
1.32852 0.00154223
1.32855 0.00154223
1.32857 0.00154223
1.32858 0.00154223
1.32861 0.00154223
1.32864 0.00154223
1.32866 0.00154223
1.46145 0.00154529
1.46149 0.00154644
1.46155 0.00154744
1.46157 0.00154832
1.46162 0.00154909
1.46167 0.00154977
1.46174 0.00155036
1.4618 0.00155087
1.46183 0.00155132
1.46186 0.00155171
1.46189 0.00155206
1.46191 0.00155236
1.46193 0.00155263
1.46195 0.00155286
1.46197 0.00155306
1.46199 0.00155324
1.46201 0.00155339
1.46202 0.00155353
1.46205 0.00155365
1.46207 0.00155375
1.46222 0.00155384
1.46231 0.00155392
1.46232 0.00155399
1.46235 0.00155405
1.46237 0.0015541
1.4624 0.00155415
1.46245 0.00155419
1.46248 0.00155423
1.46264 0.00155426
1.46268 0.00155429
1.46271 0.00155431
1.46273 0.00155433
1.46276 0.00155435
1.46277 0.00155437
1.46279 0.00155438
1.46283 0.00155439
1.46284 0.0015544
1.46298 0.00155441
1.463 0.00155442
1.46304 0.00155443
1.4631 0.00155443
1.46313 0.00155444
1.46317 0.00155444
1.46322 0.00155445
1.4633 0.00155445
1.46336 0.00155445
1.46338 0.00155446
1.46342 0.00155446
1.46344 0.00155446
1.46347 0.00155446
1.46348 0.00155447
1.4635 0.00155447
1.46353 0.00155447
1.46354 0.00155447
1.46357 0.00155447
1.46358 0.00155447
1.4636 0.00155447
1.46363 0.00155447
1.46377 0.00155447
1.48579 0.00155753
1.48581 0.00155868
1.48597 0.00155968
1.48601 0.00156056
1.48604 0.00156133
1.48606 0.00156201
1.48609 0.00156259
1.4861 0.00156311
1.48612 0.00156356
1.48616 0.00156395
1.48617 0.0015643
1.48631 0.0015646
1.48633 0.00156487
1.48637 0.0015651
1.48643 0.0015653
1.48645 0.00156548
1.4865 0.00156563
1.48655 0.00156577
1.48663 0.00156589
1.48669 0.00156599
1.48671 0.00156608
1.48675 0.00156616
1.48677 0.00156623
1.4868 0.00156629
1.48681 0.00156634
1.48683 0.00156639
1.48686 0.00156643
1.48687 0.00156647
1.4869 0.0015665
1.48691 0.00156653
1.48693 0.00156655
1.48696 0.00156657
1.4871 0.00156659
1.48719 0.0015666
1.4872 0.00156662
1.48724 0.00156663
1.48725 0.00156664
1.48729 0.00156665
1.48734 0.00156666
1.48736 0.00156667
1.48737 0.00156667
1.48753 0.00156668
1.48758 0.00156668
1.48761 0.00156669
1.48763 0.00156669
1.48765 0.00156669
1.48767 0.0015667
1.48769 0.0015667
1.48773 0.0015667
1.48774 0.0015667
1.48787 0.00156671
1.4879 0.00156671
1.48794 0.00156671
1.488 0.00156671
1.48802 0.00156671
1.48807 0.00156671
1.48812 0.00156671
1.48819 0.00156671
1.48825 0.00156671
1.50171 0.0014642
1.50172 0.00137604
1.50173 0.00129889
1.50174 0.00123292
1.50175 0.00117366
1.50177 0.00112335
1.50178 0.00107932
1.50179 0.00104232
1.5018 0.00100842
1.50182 0.000980288
1.50183 0.000954142
1.50184 0.000932794
1.50185 0.000897284
1.50186 0.000867743
1.50188 0.000832715
1.50189 0.000803595
1.5019 0.000778115
1.50191 0.00075735
1.50193 0.000736121
1.50194 0.000719075
1.50195 0.00070416
1.50196 0.00069264
1.50198 0.0006795
1.50199 0.000669532
1.50201 0.00065775
1.50204 0.000650501
1.50206 0.000644158
1.50207 0.000640138
1.5021 0.00063815
1.50212 0.000639471
1.50226 0.000637567
1.50228 0.000638961
1.50232 0.00063865
1.50234 0.000641438
1.50235 0.000642348
1.50237 0.000644674
1.50238 0.000646709
1.50239 0.00065002
1.5024 0.000652917
1.50242 0.000656982
1.50243 0.000660539
1.50244 0.000665181
1.50245 0.000669243
1.50246 0.000672797
1.50248 0.000675907
1.50249 0.000678628
1.5025 0.000681009
1.50251 0.000683092
1.50253 0.000684915
1.50254 0.00068651
1.50255 0.000687906
1.50256 0.000689127
1.50257 0.000690196
1.50259 0.000691131
1.5026 0.000691949
1.50261 0.000692665
1.50262 0.000693291
1.50264 0.000693839
1.50266 0.000695849
1.50267 0.000697607
1.5027 0.000700676
1.50271 0.000703361
1.50273 0.00070571
1.50275 0.000706236
1.50276 0.000705166
1.50278 0.00070576
1.50281 0.00070628
1.50283 0.000706735
1.50297 0.000707133
1.50299 0.000707481
1.50303 0.000707785
1.50305 0.000708051
1.50306 0.000708284
1.50308 0.000708488
1.50309 0.000708667
1.5031 0.000708823
1.50311 0.00070896
1.50313 0.00070908
1.50314 0.000709185
1.50315 0.000709276
1.50316 0.000709356
1.50317 0.000709426
1.50319 0.000709487
1.5032 0.000709541
1.50321 0.000709588
1.50322 0.000709629
1.50324 0.000709665
1.50325 0.000709696
1.50326 0.000709724
1.50327 0.000709748
1.50328 0.000709769
1.5033 0.000709787
1.50331 0.000709803
1.50332 0.000709817
1.50333 0.000709829
1.50335 0.00070984
1.50337 0.00070985
1.50338 0.000709858
1.50341 0.000709865
1.50342 0.000709871
1.50344 0.000709877
1.50346 0.000709882
1.50347 0.000709886
1.50349 0.00070989
1.50352 0.000709893
1.50355 0.000711426
1.50369 0.000712767
1.50371 0.000713941
1.50375 0.000714968
1.50377 0.000715867
1.50379 0.000716653
1.5038 0.000717341
1.50381 0.000717943
1.50382 0.00071847
1.50384 0.000718931
1.50385 0.000719334
1.50386 0.000719687
1.50387 0.000719996
1.50388 0.000720266
1.5039 0.000720502
1.50391 0.000720709
1.50392 0.00072089
1.50393 0.000721048
1.50395 0.000721187
1.50396 0.000721308
1.50397 0.000721414
1.50398 0.000721507
1.50399 0.000721588
1.50401 0.000721659
1.50402 0.000721721
1.50403 0.000721775
1.50404 0.000721823
1.50406 0.000721865
1.50407 0.000721901
1.50409 0.000721933
1.5041 0.000721961
1.50413 0.000721985
1.50414 0.000722006
1.50417 0.000722025
1.50418 0.000722041
1.50419 0.000722055
1.50421 0.000722068
1.50424 0.000722079
1.50429 0.000723619
1.50442 0.000724966
1.50445 0.000726145
1.50448 0.000727176
1.50451 0.000728079
1.50452 0.000728869
1.50453 0.00072956
1.50455 0.000730165
1.50456 0.000730694
1.50457 0.000731157
1.50458 0.000731562
1.50459 0.000731916
1.50461 0.000732226
1.50462 0.000732497
1.50463 0.000732734
1.50464 0.000732942
1.50466 0.000733124
1.50467 0.000733283
1.50468 0.000733422
1.50469 0.000733544
1.5047 0.000733651
1.50472 0.000733744
1.50473 0.000733826
1.50474 0.000733897
1.50475 0.000733959
1.50477 0.000734014
1.50478 0.000734062
1.50479 0.000734104
1.5048 0.000734141
1.50483 0.000734173
1.50484 0.000734201
1.50486 0.000734225
1.50488 0.000734246
1.5049 0.000734265
1.50491 0.000734281
1.50492 0.000734295
1.50495 0.000734308
1.50499 0.000735849
1.50504 0.000737197
1.50517 0.000738377
1.50519 0.000739409
1.50523 0.000740312
1.50526 0.000741103
1.50527 0.000741795
1.50528 0.0007424
1.50529 0.00074293
1.5053 0.000743393
1.50532 0.000743798
1.50533 0.000744153
1.50534 0.000744463
1.50535 0.000744735
1.50537 0.000744973
1.50538 0.000745181
1.50539 0.000745363
1.5054 0.000745522
1.50541 0.000745661
1.50543 0.000745783
1.50544 0.00074589
1.50545 0.000745983
1.50546 0.000746065
1.50548 0.000746136
1.50549 0.000746199
1.5055 0.000746254
1.50551 0.000746302
1.50552 0.000746344
1.50554 0.000746381
1.50555 0.000746413
1.50557 0.000746441
1.50559 0.000746465
1.50561 0.000746486
1.50563 0.000748035
1.50566 0.00074939
1.50567 0.000750576
1.50568 0.000751614
1.50571 0.000752522
1.50574 0.000753316
1.50579 0.000754011
1.50593 0.000754619
1.50595 0.000755151
1.50599 0.000755617
1.50603 0.000757554
1.50604 0.000759249
1.50605 0.000760732
1.50606 0.00076203
1.50608 0.000763166
1.50609 0.00076416
1.5061 0.00076503
1.50611 0.000765791
1.50612 0.000766457
1.50614 0.000767039
1.50615 0.000767549
1.50616 0.000767995
1.50617 0.000768385
1.50619 0.000768726
1.5062 0.000769025
1.50621 0.000769286
1.50622 0.000769515
1.50623 0.000769715
1.50625 0.00076989
1.50626 0.000770043
1.50627 0.000770177
1.50628 0.000770294
1.5063 0.000770397
1.50631 0.000770487
1.50632 0.000770566
1.50634 0.000770635
1.50636 0.000770695
1.50638 0.000770748
1.50641 0.000770794
1.50643 0.000770834
1.50644 0.000770869
1.50645 0.0007709
1.50648 0.000770927
1.50652 0.000770951
1.50657 0.000770972
1.5067 0.00077099
1.50674 0.000772536
1.50677 0.000773889
1.50681 0.000775072
1.50682 0.000776108
1.50683 0.000777014
1.50685 0.000777807
1.50686 0.000778501
1.50687 0.000779108
1.50688 0.000779639
1.5069 0.000780104
1.50691 0.000780511
1.50692 0.000780867
1.50693 0.000781178
1.50694 0.00078145
1.50696 0.000781688
1.50697 0.000781897
1.50698 0.000782079
1.50699 0.000782239
1.50701 0.000782379
1.50702 0.000782501
1.50703 0.000782608
1.50704 0.000782702
1.50705 0.000782784
1.50707 0.000782856
1.50708 0.000782919
1.50709 0.000782974
1.5071 0.000783022
1.50713 0.000783064
1.50714 0.000783101
1.50716 0.000783133
1.50719 0.000783161
1.50721 0.000783185
1.50723 0.000783206
1.50724 0.000783225
1.50726 0.000783241
1.5073 0.000783255
1.50735 0.000783268
1.50748 0.000783279
1.50753 0.000784819
1.50757 0.000786166
1.50761 0.000787345
1.50762 0.000788376
1.50763 0.000789279
1.50764 0.000790069
1.50765 0.00079076
1.50767 0.000791365
1.50768 0.000791894
1.50769 0.000792357
1.5077 0.000792762
1.50772 0.000793116
1.50773 0.000793426
1.50774 0.000793697
1.50775 0.000793934
1.50776 0.000794142
1.50778 0.000794324
1.50779 0.000794483
1.5078 0.000794622
1.50781 0.000794744
1.50783 0.000794851
1.50784 0.000794944
1.50785 0.000795026
1.50786 0.000795097
1.50787 0.000795159
1.50789 0.000795214
1.5079 0.000795262
1.50792 0.000795304
1.50794 0.000795341
1.50796 0.000795373
1.50798 0.000795401
1.50801 0.000795425
1.50802 0.000795446
1.50803 0.000795465
1.50806 0.000795481
1.5081 0.000795495
1.50814 0.000795508
1.50829 0.000797049
1.50834 0.000798397
1.50838 0.000799577
1.50841 0.000800609
1.50843 0.000801512
1.50844 0.000802303
1.50845 0.000802995
1.50846 0.0008036
1.50847 0.00080413
1.50849 0.000804593
1.5085 0.000804998
1.50851 0.000805353
1.50852 0.000805663
1.50854 0.000805935
1.50855 0.000806173
1.50856 0.000806381
1.50857 0.000806563
1.50858 0.000806722
1.5086 0.000806861
1.50861 0.000806983
1.50862 0.00080709
1.50863 0.000807183
1.50865 0.000807265
1.50866 0.000807336
1.50867 0.000807399
1.50868 0.000807454
1.50869 0.000807502
1.50871 0.000807544
1.50873 0.000807581
1.50876 0.000809143
1.50878 0.00081051
1.5088 0.000811706
1.50883 0.000812752
1.50884 0.000813668
1.50885 0.000814469
1.50888 0.00081517
1.50892 0.000815783
1.50896 0.00081632
1.50911 0.00081679
1.50917 0.000818731
1.50921 0.000820429
1.50925 0.000821915
1.50926 0.000823215
1.50927 0.000824353
1.50928 0.000825348
1.50929 0.000826219
1.50931 0.000826981
1.50932 0.000827648
1.50933 0.000828232
1.50934 0.000828743
1.50936 0.00082919
1.50937 0.000829581
1.50938 0.000829923
1.50939 0.000830222
1.5094 0.000830484
1.50942 0.000830713
1.50943 0.000830913
1.50944 0.000831088
1.50945 0.000831242
1.50947 0.000831376
1.50948 0.000831494
1.50949 0.000831597
1.5095 0.000831687
1.50951 0.000831766
1.50953 0.000831835
1.50954 0.000831895
1.50956 0.000831948
1.50959 0.000831994
1.50961 0.000832034
1.50964 0.000832069
1.50966 0.0008321
1.50967 0.000832127
1.50969 0.000832151
1.50971 0.000832172
1.50975 0.00083219
1.5098 0.000832206
1.50994 0.00083222
1.51002 0.000833762
1.51005 0.000835111
1.51009 0.000836292
1.5101 0.000837325
1.51011 0.000838229
1.51013 0.00083902
1.51014 0.000839712
1.51015 0.000840318
1.51016 0.000840848
1.51018 0.000841312
1.51019 0.000841718
1.5102 0.000842073
1.51021 0.000842383
1.51022 0.000842655
1.51024 0.000842893
1.51025 0.000843101
1.51026 0.000843283
1.51027 0.000843442
1.51029 0.000843581
1.5103 0.000843703
1.51031 0.00084381
1.51032 0.000843903
1.51033 0.000843985
1.51035 0.000844056
1.51036 0.000844119
1.51037 0.000844174
1.51038 0.000844222
1.51041 0.000844264
1.51043 0.000844301
1.51046 0.000844333
1.51049 0.000845891
1.51052 0.000847254
1.51053 0.000848447
1.51054 0.000849491
1.51057 0.000850404
1.5106 0.000851203
1.51065 0.000851902
1.5108 0.000852514
1.51087 0.000853049
1.51092 0.000855047
1.51096 0.000856796
1.51097 0.000858326
1.51098 0.000859665
1.511 0.000860836
1.51101 0.000861861
1.51102 0.000862758
1.51103 0.000863543
1.51104 0.00086423
1.51106 0.000864831
1.51107 0.000865357
1.51108 0.000865817
1.51109 0.000866219
1.51111 0.000866571
1.51112 0.000866879
1.51113 0.000867149
1.51114 0.000867385
1.51116 0.000867591
1.51117 0.000867772
1.51118 0.00086793
1.51119 0.000868068
1.5112 0.000868189
1.51122 0.000868295
1.51123 0.000868388
1.51124 0.000868469
1.51125 0.00086854
1.51128 0.000868602
1.5113 0.000868656
1.51133 0.000868704
1.51136 0.000868746
1.51139 0.000868782
1.5114 0.000868814
1.51141 0.000868842
1.51144 0.000868866
1.51147 0.000868887
1.51152 0.000868906
1.51168 0.000870452
1.51175 0.000871805
1.5118 0.000872989
1.51184 0.000874025
1.51186 0.000876461
1.51188 0.000878593
1.51189 0.000880458
1.5119 0.00088209
1.51191 0.000883518
1.51193 0.000884768
1.51194 0.000885862
1.51195 0.000886819
1.51196 0.000887656
1.51198 0.000888389
1.51199 0.00088903
1.512 0.000889591
1.51201 0.000890082
1.51202 0.000890511
1.51204 0.000890887
1.51205 0.000891216
1.51206 0.000891504
1.51207 0.000891756
1.51209 0.000891976
1.5121 0.000892169
1.51211 0.000892337
1.51212 0.000892484
1.51213 0.000892613
1.51215 0.000892726
1.51217 0.000892825
1.5122 0.000892911
1.51222 0.000892987
1.51226 0.000893053
1.51228 0.000893111
1.51229 0.000893162
1.51231 0.000893206
1.51233 0.000893245
1.51237 0.000893279
1.51242 0.000893309
1.51257 0.000893335
1.51266 0.000894888
1.51271 0.000896247
1.51275 0.000897436
1.51277 0.000898476
1.51278 0.000899386
1.5128 0.000900182
1.51281 0.000900879
1.51282 0.000901489
1.51283 0.000902022
1.51284 0.000902489
1.51286 0.000902897
1.51287 0.000903254
1.51288 0.000903567
1.51289 0.000903841
1.51291 0.00090408
1.51292 0.00090429
1.51293 0.000904473
1.51294 0.000904633
1.51295 0.000904773
1.51297 0.000904896
1.51298 0.000905004
1.51299 0.000905098
1.513 0.00090518
1.51302 0.000905252
1.51303 0.000905315
1.51304 0.00090537
1.51305 0.000905418
1.51308 0.00090546
1.5131 0.000905497
1.51313 0.000905529
1.51316 0.000905557
1.5132 0.000907112
1.51321 0.000908473
1.51322 0.000909663
1.51325 0.000910705
1.51328 0.000911616
1.51333 0.000912414
1.51349 0.000913112
1.51359 0.000915253
1.51364 0.000917126
1.51368 0.000918765
1.5137 0.000920199
1.51371 0.000921454
1.51373 0.000922552
1.51374 0.000923513
1.51375 0.000924353
1.51376 0.000925088
1.51377 0.000925732
1.51379 0.000926295
1.5138 0.000926788
1.51381 0.000927219
1.51382 0.000927596
1.51384 0.000927926
1.51385 0.000928215
1.51386 0.000928468
1.51387 0.000928689
1.51388 0.000928882
1.5139 0.000929051
1.51391 0.000929199
1.51392 0.000929329
1.51393 0.000929442
1.51395 0.000929541
1.51396 0.000929628
1.51397 0.000929704
1.51398 0.000929771
1.51401 0.000929829
1.51403 0.00092988
1.51406 0.000929925
1.51409 0.000929964
1.51413 0.000929998
1.51414 0.000930028
1.51415 0.000930054
1.51418 0.000930077
1.51423 0.000931627
1.51428 0.000932983
1.51444 0.00093417
1.51453 0.000935208
1.51459 0.000937647
1.51463 0.000939781
1.51466 0.000941648
1.51467 0.000943282
1.51468 0.000944711
1.51469 0.000945962
1.5147 0.000947056
1.51472 0.000948014
1.51473 0.000948852
1.51474 0.000949585
1.51475 0.000950226
1.51477 0.000950787
1.51478 0.000951278
1.51479 0.000951708
1.5148 0.000952084
1.51481 0.000952413
1.51483 0.000952701
1.51484 0.000952953
1.51485 0.000953173
1.51486 0.000953366
1.51488 0.000953535
1.51489 0.000953683
1.5149 0.000953812
1.51491 0.000953925
1.51492 0.000954024
1.51494 0.000954111
1.51496 0.000954187
1.51499 0.000954253
1.51501 0.000954311
1.51505 0.000954362
1.51508 0.000954406
1.5151 0.000954445
1.51511 0.000954479
1.51513 0.000954509
1.51518 0.000954535
1.51524 0.000956088
1.5154 0.000957447
1.5155 0.000958636
1.51557 0.000961206
1.51561 0.000963455
1.51563 0.000965423
1.51565 0.000967145
1.51566 0.000968651
1.51567 0.000969969
1.51568 0.000971122
1.5157 0.000972131
1.51571 0.000973014
1.51572 0.000973787
1.51573 0.000974463
1.51575 0.000975055
1.51576 0.000975573
1.51577 0.000976026
1.51578 0.000976422
1.51579 0.000976769
1.51581 0.000977072
1.51582 0.000977338
1.51583 0.00097757
1.51584 0.000977773
1.51586 0.000977951
1.51587 0.000978107
1.51588 0.000978243
1.51589 0.000978362
1.5159 0.000978466
1.51592 0.000978557
1.51594 0.000978637
1.51597 0.000978707
1.51599 0.000978768
1.51603 0.000978822
1.51606 0.000978869
1.51608 0.00097891
1.51609 0.000978946
1.51611 0.000978977
1.51616 0.000979004
1.51623 0.000980558
1.51639 0.000981918
1.51649 0.000983108
1.51658 0.000985679
1.51661 0.000987929
1.51664 0.000989897
1.51665 0.000991619
1.51666 0.000993126
1.51668 0.000994445
1.51669 0.000995599
1.5167 0.000996609
1.51671 0.000997492
1.51672 0.000998265
1.51674 0.000998941
1.51675 0.000999533
