1.82769 71560
1.82779 72060
1.8278 71560
1.8279 72060
1.82793 71560
1.82801 72060
1.82802 71560
1.82806 72060
1.8282 71560
1.82861 72060
1.82864 71560
1.82872 72060
1.82873 71560
1.82883 72060
1.82884 71560
1.82888 72060
1.82889 71560
1.82905 72060
1.82906 71560
1.82965 72060
1.82969 71560
1.82976 72060
1.82979 71560
1.82981 72060
1.82982 71560
1.82987 72060
1.82988 71560
1.82992 72060
1.82993 71560
1.83003 72060
1.83006 71560
1.83096 72060
1.83097 71560
1.83107 72060
1.83108 71560
1.83112 72060
1.83113 71560
1.83118 72060
1.83121 71560
1.83123 72060
1.83126 71560
1.83134 72060
1.83137 71560
1.83189 72060
1.83192 71560
1.83194 72060
1.83197 71560
1.832 72060
1.83201 71560
1.83205 72060
1.83206 71560
1.83211 72060
1.83212 71560
1.83216 72060
1.83217 71560
1.83238 72060
1.83242 71560
1.8326 72060
1.83296 71560
1.83309 72060
1.8331 71560
1.8332 72060
1.83321 71560
1.83331 72060
1.83332 71560
1.83347 72060
1.83348 71560
1.83353 72060
1.83354 71560
1.83424 72060
1.83425 71560
1.83429 72060
1.8343 71560
1.83435 72060
1.83436 71560
1.8344 72060
1.83441 71560
1.83446 72060
1.83449 71560
1.83451 72060
1.83454 71560
1.83462 72060
1.83463 71560
1.83473 72060
1.83481 71560
1.83522 72060
1.83525 71560
1.83533 72060
1.83534 71560
1.83544 72060
1.83545 71560
1.83566 72060
1.83567 71560
1.83577 72060
1.83583 71560
1.83626 72060
1.8363 71560
1.83637 72060
1.8364 71560
1.83648 72060
1.83649 71560
1.83653 72060
1.83654 71560
1.83659 72060
1.8366 71560
1.83664 72060
1.83667 71560
1.83752 72060
1.83753 71560
1.83757 72060
1.83758 71560
1.83768 72060
1.83769 71560
1.83779 72060
1.83782 71560
1.8385 72060
1.83853 71560
1.83861 72060
1.83862 71560
1.83872 72060
1.83873 71560
1.83877 72060
1.83878 71560
1.83883 72060
1.83884 71560
1.83894 72060
1.83897 71560
1.83899 72060
1.83903 71560
1.83905 72060
1.83908 71560
1.83921 72060
1.83937 71560
1.83965 72060
1.83968 71560
1.8397 72060
1.83971 71560
1.83976 72060
1.83977 71560
1.83981 72060
1.83982 71560
1.83992 72060
1.83993 71560
1.84014 72060
1.84015 71560
1.84047 72060
1.84067 71560
1.84085 72060
1.84086 71560
1.84096 72060
1.84097 71560
1.84107 72060
1.8411 71560
1.84112 72060
1.84115 71560
1.84118 72060
1.84119 71560
1.84123 72060
1.84124 71560
1.84134 72060
1.84141 71560
1.84183 72060
1.84186 71560
1.84194 72060
1.84195 71560
1.842 72060
1.84201 71560
1.84205 72060
1.84206 71560
1.84211 72060
1.84212 71560
1.84227 72060
1.84228 71560
1.84238 72060
1.84244 71560
1.84287 72060
1.84291 71560
1.84298 72060
1.84301 71560
1.84309 72060
1.8431 71560
1.8432 72060
1.84321 71560
1.84413 72060
1.84414 71560
1.84418 72060
1.84419 71560
1.84424 72060
1.84425 71560
1.84429 72060
1.8443 71560
1.84435 72060
1.84438 71560
1.8444 72060
1.84443 71560
1.84511 72060
1.84514 71560
1.84522 72060
1.84523 71560
1.84533 72060
1.84534 71560
1.84544 72060
1.84545 71560
1.84555 72060
1.84558 71560
1.84566 72060
1.84569 71560
1.84582 72060
1.84598 71560
1.84626 72060
1.84629 71560
1.84637 72060
1.84638 71560
1.84642 72060
1.84643 71560
1.84648 72060
1.84649 71560
1.84653 72060
1.84654 71560
1.8467 72060
1.84674 71560
1.84675 72060
1.84676 71560
1.84708 72060
1.84728 71560
1.84741 72060
1.84742 71560
1.84746 72060
1.84747 71560
1.84757 72060
1.84758 71560
1.84768 72060
1.84771 71560
1.84779 72060
1.8478 71560
1.84795 72060
1.84802 71560
1.84861 72060
1.84862 71560
1.84872 72060
1.84873 71560
1.84883 72060
1.84886 71560
1.84888 72060
1.84889 71560
1.84894 72060
1.84895 71560
1.84899 72060
1.84905 71560
1.84948 72060
1.84952 71560
1.84954 72060
1.84957 71560
1.84959 72060
1.84962 71560
1.84965 72060
1.84966 71560
1.8497 72060
1.84971 71560
1.84976 72060
1.84977 71560
1.84981 72060
1.84982 71560
1.85074 72060
1.85075 71560
1.85085 72060
1.85086 71560
1.85096 72060
1.85099 71560
1.85101 72060
1.85104 71560
1.85183 72060
1.85184 71560
1.85189 72060
1.8519 71560
1.85194 72060
1.85195 71560
1.852 72060
1.85201 71560
1.85205 72060
1.85206 71560
1.85216 72060
1.85219 71560
1.85227 72060
1.8523 71560
1.85282 72060
1.85285 71560
1.85287 72060
1.8529 71560
1.85298 72060
1.85299 71560
1.85309 72060
1.8531 71560
1.85331 72060
1.85335 71560
1.85336 72060
1.85337 71560
1.85353 72060
1.85389 71560
1.85402 72060
1.85403 71560
1.85407 72060
1.85408 71560
1.85413 72060
1.85414 71560
1.85418 72060
1.85419 71560
1.85424 72060
1.85425 71560
1.85429 72060
1.85432 71560
1.8544 72060
1.85441 71560
1.85522 72060
1.85523 71560
1.85533 72060
1.85534 71560
1.85544 72060
1.85547 71560
1.85555 72060
1.85556 71560
1.8556 72060
1.85574 71560
1.85615 72060
1.85618 71560
1.85626 72060
1.85627 71560
1.85637 72060
1.85638 71560
1.85642 72060
1.85643 71560
1.85659 72060
1.8566 71560
1.85719 72060
1.85723 71560
1.8573 72060
1.85733 71560
1.85735 72060
1.85736 71560
1.85741 72060
1.85742 71560
1.85746 72060
1.85747 71560
1.85757 72060
1.8576 71560
1.8585 72060
1.85851 71560
1.85861 72060
1.85862 71560
1.85866 72060
1.85867 71560
1.85872 72060
1.85875 71560
1.85877 72060
1.8588 71560
1.85888 72060
1.85891 71560
1.85943 72060
1.85946 71560
1.85948 72060
1.85951 71560
1.85954 72060
1.85955 71560
1.85959 72060
1.8596 71560
1.85965 72060
1.85966 71560
1.8597 72060
1.85971 71560
1.85992 72060
1.85996 71560
1.86014 72060
1.8605 71560
1.86063 72060
1.86064 71560
1.86074 72060
1.86075 71560
1.86085 72060
1.86086 71560
1.86101 72060
1.86102 71560
1.86107 72060
1.86108 71560
1.86178 72060
1.86179 71560
1.86183 72060
1.86184 71560
1.86189 72060
1.8619 71560
1.86194 72060
1.86195 71560
1.862 72060
1.86203 71560
1.86205 72060
1.86208 71560
1.86216 72060
1.86217 71560
1.86227 72060
1.86235 71560
1.86276 72060
1.86279 71560
1.86287 72060
1.86288 71560
1.86298 72060
1.86299 71560
1.8632 72060
1.86321 71560
1.86331 72060
1.86337 71560
1.8638 72060
1.86384 71560
1.86391 72060
1.86394 71560
1.86402 72060
1.86403 71560
1.86407 72060
1.86408 71560
1.86413 72060
1.86414 71560
1.86418 72060
1.86421 71560
1.86506 72060
1.86507 71560
1.86511 72060
1.86512 71560
1.86522 72060
1.86523 71560
1.86533 72060
1.86536 71560
1.86604 72060
1.86607 71560
1.86615 72060
1.86616 71560
1.86626 72060
1.86627 71560
1.86631 72060
1.86632 71560
1.86637 72060
1.86638 71560
1.86648 72060
1.86651 71560
1.86653 72060
1.86657 71560
1.86659 72060
1.86662 71560
1.86675 72060
1.86691 71560
1.86719 72060
1.86722 71560
1.86724 72060
1.86725 71560
1.8673 72060
1.86731 71560
1.86735 72060
1.86736 71560
1.86746 72060
1.86747 71560
1.86768 72060
1.86769 71560
1.86801 72060
1.86821 71560
1.86839 72060
1.8684 71560
1.8685 72060
1.86851 71560
1.86861 72060
1.86864 71560
1.86866 72060
1.86869 71560
1.86872 72060
1.86873 71560
1.86877 72060
1.86878 71560
1.86888 72060
1.86895 71560
1.86937 72060
1.8694 71560
1.86948 72060
1.86949 71560
1.86954 72060
1.86955 71560
1.86959 72060
1.8696 71560
1.86965 72060
1.86966 71560
1.86981 72060
1.86982 71560
1.86992 72060
1.86998 71560
1.87041 72060
1.87045 71560
1.87052 72060
1.87055 71560
1.87063 72060
1.87064 71560
1.87074 72060
1.87075 71560
1.87167 72060
1.87168 71560
1.87172 72060
1.87173 71560
1.87178 72060
1.87179 71560
1.87183 72060
1.87184 71560
1.87189 72060
1.87192 71560
1.87194 72060
1.87197 71560
1.87265 72060
1.87268 71560
1.87276 72060
1.87277 71560
1.87287 72060
1.87288 71560
1.87298 72060
1.87299 71560
1.87309 72060
1.87312 71560
1.8732 72060
1.87323 71560
1.87336 72060
1.87352 71560
1.8738 72060
1.87383 71560
1.87391 72060
1.87392 71560
1.87396 72060
1.87397 71560
1.87402 72060
1.87403 71560
1.87407 72060
1.87408 71560
1.87424 72060
1.87428 71560
1.87429 72060
1.8743 71560
1.87462 72060
1.87482 71560
1.87495 72060
1.87496 71560
1.875 72060
1.87501 71560
1.87511 72060
1.87512 71560
1.87522 72060
1.87525 71560
1.87533 72060
1.87534 71560
1.87549 72060
1.87556 71560
1.87615 72060
1.87616 71560
1.87626 72060
1.87627 71560
1.87637 72060
1.8764 71560
1.87642 72060
1.87643 71560
1.87648 72060
1.87649 71560
1.87653 72060
1.87659 71560
1.87702 72060
1.87706 71560
1.87708 72060
1.87711 71560
1.87713 72060
1.87716 71560
1.87719 72060
1.8772 71560
1.87724 72060
1.87725 71560
1.8773 72060
1.87731 71560
1.87735 72060
1.87736 71560
1.87828 72060
1.87829 71560
1.87839 72060
1.8784 71560
1.8785 72060
1.87853 71560
1.87855 72060
1.87858 71560
1.87937 72060
1.87938 71560
1.87943 72060
1.87944 71560
1.87948 72060
1.87949 71560
1.87954 72060
1.87955 71560
1.87959 72060
1.8796 71560
1.8797 72060
1.87973 71560
1.87981 72060
1.87984 71560
1.88036 72060
1.88039 71560
1.88041 72060
1.88044 71560
1.88052 72060
1.88053 71560
1.88063 72060
1.88064 71560
1.88085 72060
1.88089 71560
1.8809 72060
1.88091 71560
1.88107 72060
1.88143 71560
1.88156 72060
1.88157 71560
1.88161 72060
1.88162 71560
1.88167 72060
1.88168 71560
1.88172 72060
1.88173 71560
1.88178 72060
1.88179 71560
1.88183 72060
1.88186 71560
1.88194 72060
1.88195 71560
1.88276 72060
1.88277 71560
1.88287 72060
1.88288 71560
1.88298 72060
1.88301 71560
1.88309 72060
1.8831 71560
1.88314 72060
1.88328 71560
1.88369 72060
1.88372 71560
1.8838 72060
1.88381 71560
1.88391 72060
1.88392 71560
1.88396 72060
1.88397 71560
1.88413 72060
1.88414 71560
1.88473 72060
1.88477 71560
1.88484 72060
1.88487 71560
1.88489 72060
1.8849 71560
1.88495 72060
1.88496 71560
1.885 72060
1.88501 71560
1.88511 72060
1.88514 71560
1.88604 72060
1.88605 71560
1.88615 72060
1.88616 71560
1.8862 72060
1.88621 71560
1.88626 72060
1.88629 71560
1.88631 72060
1.88634 71560
1.88642 72060
1.88645 71560
1.88697 72060
1.887 71560
1.88702 72060
1.88705 71560
1.88708 72060
1.88709 71560
1.88713 72060
1.88714 71560
1.88719 72060
1.8872 71560
1.88724 72060
1.88725 71560
1.88746 72060
1.8875 71560
1.88768 72060
1.88804 71560
1.88817 72060
1.88818 71560
1.88828 72060
1.88829 71560
1.88839 72060
1.8884 71560
1.88855 72060
1.88856 71560
1.88861 72060
1.88862 71560
1.88932 72060
1.88933 71560
1.88937 72060
1.88938 71560
1.88943 72060
1.88944 71560
1.88948 72060
1.88949 71560
1.88954 72060
1.88957 71560
1.88959 72060
1.88962 71560
1.8897 72060
1.88971 71560
1.88981 72060
1.88989 71560
1.8903 72060
1.89033 71560
1.89041 72060
1.89042 71560
1.89052 72060
1.89053 71560
1.89074 72060
1.89075 71560
1.89085 72060
1.89091 71560
1.89134 72060
1.89138 71560
1.89145 72060
1.89148 71560
1.89156 72060
1.89157 71560
1.89161 72060
1.89162 71560
1.89167 72060
1.89168 71560
1.89172 72060
1.89175 71560
1.8926 72060
1.89261 71560
1.89265 72060
1.89266 71560
1.89276 72060
1.89277 71560
1.89287 72060
1.8929 71560
1.89358 72060
1.89361 71560
1.89369 72060
1.8937 71560
1.8938 72060
1.89381 71560
1.89385 72060
1.89386 71560
1.89391 72060
1.89392 71560
1.89402 72060
1.89405 71560
1.89407 72060
1.89411 71560
1.89413 72060
1.89416 71560
1.89429 72060
1.89445 71560
1.89473 72060
1.89476 71560
1.89478 72060
1.89479 71560
1.89484 72060
1.89485 71560
1.89489 72060
1.8949 71560
1.895 72060
1.89501 71560
1.89522 72060
1.89523 71560
1.89555 72060
1.89575 71560
1.89593 72060
1.89594 71560
1.89604 72060
1.89605 71560
1.89615 72060
1.89618 71560
1.8962 72060
1.89623 71560
1.89626 72060
1.89627 71560
1.89631 72060
1.89632 71560
1.89642 72060
1.89649 71560
1.89691 72060
1.89694 71560
1.89702 72060
1.89703 71560
1.89708 72060
1.89709 71560
1.89713 72060
1.89714 71560
1.89719 72060
1.8972 71560
1.89735 72060
1.89736 71560
1.89746 72060
1.89752 71560
1.89795 72060
1.89799 71560
1.89806 72060
1.89809 71560
1.89817 72060
1.89818 71560
1.89828 72060
1.89829 71560
1.89921 72060
1.89922 71560
1.89926 72060
1.89927 71560
1.89932 72060
1.89933 71560
1.89937 72060
1.89938 71560
1.89943 72060
1.89946 71560
1.89948 72060
1.89951 71560
1.90019 72060
1.90022 71560
1.9003 72060
1.90031 71560
1.90041 72060
1.90042 71560
1.90052 72060
1.90053 71560
1.90063 72060
1.90066 71560
1.90074 72060
1.90077 71560
1.9009 72060
1.90106 71560
1.90134 72060
1.90137 71560
1.90145 72060
1.90146 71560
1.9015 72060
1.90151 71560
1.90156 72060
1.90157 71560
1.90161 72060
1.90162 71560
1.90178 72060
1.90182 71560
1.90183 72060
1.90184 71560
1.90216 72060
1.90236 71560
1.90249 72060
1.9025 71560
1.90254 72060
1.90255 71560
1.90265 72060
1.90266 71560
1.90276 72060
1.90279 71560
1.90287 72060
1.90288 71560
1.90303 72060
1.9031 71560
1.90369 72060
1.9037 71560
1.9038 72060
1.90381 71560
1.90391 72060
1.90394 71560
1.90396 72060
1.90397 71560
1.90402 72060
1.90403 71560
1.90407 72060
1.90413 71560
1.90456 72060
1.9046 71560
1.90462 72060
1.90465 71560
1.90467 72060
1.9047 71560
1.90473 72060
1.90474 71560
1.90478 72060
1.90479 71560
1.90484 72060
1.90485 71560
1.90489 72060
1.9049 71560
1.90582 72060
1.90583 71560
1.90593 72060
1.90594 71560
1.90604 72060
1.90607 71560
1.90609 72060
1.90612 71560
1.90691 72060
1.90692 71560
1.90697 72060
1.90698 71560
1.90702 72060
1.90703 71560
1.90708 72060
1.90709 71560
1.90713 72060
1.90714 71560
1.90724 72060
1.90727 71560
1.90735 72060
1.90738 71560
1.9079 72060
1.90793 71560
1.90795 72060
1.90798 71560
1.90806 72060
1.90807 71560
1.90817 72060
1.90818 71560
1.90839 72060
1.90843 71560
1.90844 72060
1.90845 71560
1.90861 72060
1.90897 71560
1.9091 72060
1.90911 71560
1.90915 72060
1.90916 71560
1.90921 72060
1.90922 71560
1.90926 72060
1.90927 71560
1.90932 72060
1.90933 71560
1.90937 72060
1.9094 71560
1.90948 72060
1.90949 71560
1.9103 72060
1.91031 71560
1.91041 72060
1.91042 71560
1.91052 72060
1.91055 71560
1.91063 72060
1.91064 71560
1.91068 72060
1.91082 71560
1.91123 72060
1.91126 71560
1.91134 72060
1.91135 71560
1.91145 72060
1.91146 71560
1.9115 72060
1.91151 71560
1.91167 72060
1.91168 71560
1.91227 72060
1.91231 71560
1.91238 72060
1.91241 71560
1.91243 72060
1.91244 71560
1.91249 72060
1.9125 71560
1.91254 72060
1.91255 71560
1.91265 72060
1.91268 71560
1.91358 72060
1.91359 71560
1.91369 72060
1.9137 71560
1.91374 72060
1.91375 71560
1.9138 72060
1.91383 71560
1.91385 72060
1.91388 71560
1.91396 72060
1.91399 71560
1.91451 72060
1.91454 71560
1.91456 72060
1.91459 71560
1.91462 72060
1.91463 71560
1.91467 72060
1.91468 71560
1.91473 72060
1.91474 71560
1.91478 72060
1.91479 71560
1.915 72060
1.91504 71560
1.91522 72560
1.91558 72060
1.91571 72560
1.91572 72060
1.91582 72560
1.91583 72060
1.91593 72560
1.91594 72060
1.91609 72560
1.9161 72060
1.91615 72560
1.91616 72060
1.9162 72560
1.91634 72060
1.91675 72560
1.91678 72060
1.9168 72560
1.91683 72060
1.91686 72560
1.91687 72060
1.91691 72560
1.91692 72060
1.91697 72560
1.91698 72060
1.91702 72560
1.91703 72060
1.91724 72560
1.91727 72060
1.91784 72560
1.91787 72060
1.91795 72560
1.91796 72060
1.91806 72560
1.91807 72060
1.91817 72560
1.91818 72060
1.91828 72560
1.91831 72060
1.91833 72560
1.91836 72060
1.91839 72560
1.9184 72060
1.9191 72560
1.91911 72060
1.91915 72560
1.91916 72060
1.91921 72560
1.91922 72060
1.91926 72560
1.91927 72060
1.91932 72560
1.91935 72060
1.91937 72560
1.9194 72060
1.92003 72560
1.92007 72060
1.92014 72560
1.92017 72060
1.92019 72560
1.9202 72060
1.9203 72560
1.92031 72060
1.92041 72560
1.92044 72060
1.92063 72560
1.92066 72060
1.92079 72560
1.92095 72060
1.92123 72560
1.92126 72060
1.92134 72560
1.92135 72060
1.92139 72560
1.9214 72060
1.92145 72560
1.92146 72060
1.9215 72560
1.92151 72060
1.92167 72560
1.9217 72060
1.92172 72560
1.92173 72060
1.92183 72560
1.9219 72060
1.92232 72560
1.92235 72060
1.92243 72560
1.92244 72060
1.92254 72560
1.92255 72060
1.92276 72560
1.92277 72060
1.92358 72560
1.92359 72060
1.92369 72560
1.9237 72060
1.92374 72560
1.92375 72060
1.9238 72560
1.92383 72060
1.92385 72560
1.92388 72060
1.92396 72560
1.92397 72060
1.92429 72560
1.92449 72060
1.92462 72560
1.92463 72060
1.92467 72560
1.92468 72060
1.92473 72560
1.92474 72060
1.92478 72560
1.92479 72060
1.92489 72560
1.92492 72060
1.925 72560
1.92501 72060
1.92511 72560
1.92517 72060
1.9256 72560
1.92564 72060
1.92571 72560
1.92574 72060
1.92582 72560
1.92583 72060
1.92593 72560
1.92594 72060
1.92598 72560
1.92601 72060
1.92615 72560
1.92618 72060
1.9262 72560
1.92623 72060
1.92675 72560
1.92678 72060
1.9268 72560
1.92683 72060
1.92686 72560
1.92687 72060
1.92691 72560
1.92692 72060
1.92697 72560
1.92698 72060
1.92702 72560
1.92703 72060
1.92724 72560
1.92727 72060
1.92806 72560
1.92807 72060
1.92817 72560
1.92818 72060
1.92828 72560
1.92831 72060
1.92833 72560
1.92834 72060
1.9291 72560
1.92911 72060
1.92915 72560
1.92916 72060
1.92921 72560
1.92922 72060
1.92926 72560
1.92927 72060
1.92932 72560
1.92935 72060
1.92937 72560
1.9294 72060
1.9297 72560
1.93006 72060
1.93019 72560
1.9302 72060
1.9303 72560
1.93031 72060
1.93041 72560
1.93042 72060
1.93057 72560
1.93058 72060
1.93063 72560
1.93064 72060
1.93068 72560
1.93082 72060
1.93123 72560
1.93126 72060
1.93134 72560
1.93135 72060
1.93139 72560
1.9314 72060
1.93145 72560
1.93146 72060
1.9315 72560
1.93151 72060
1.93172 72560
1.93175 72060
1.93232 72560
1.93235 72060
1.93243 72560
1.93244 72060
1.93254 72560
1.93255 72060
1.93265 72560
1.93266 72060
1.93276 72560
1.93279 72060
1.93287 72560
1.93288 72060
1.93358 72560
1.93359 72060
1.93363 72560
1.93364 72060
1.93369 72560
1.9337 72060
1.93374 72560
1.93375 72060
1.9338 72560
1.93383 72060
1.93385 72560
1.93388 72060
1.93391 72560
1.93392 72060
1.93451 72560
1.93455 72060
1.93462 72560
1.93465 72060
1.93467 72560
1.93468 72060
1.93478 72560
1.93479 72060
1.93489 72560
1.93492 72060
1.93511 72560
1.93514 72060
1.93527 72560
1.93543 72060
1.93571 72560
1.93574 72060
1.93582 72560
1.93583 72060
1.93593 72560
1.93594 72060
1.93598 72560
1.93599 72060
1.93615 72560
1.93618 72060
1.9362 72560
1.93621 72060
1.93631 72560
1.93638 72060
1.9368 72560
1.93683 72060
1.93691 72560
1.93692 72060
1.93697 72560
1.93698 72060
1.93702 72560
1.93703 72060
1.93724 72560
1.93725 72060
1.93806 72560
1.93807 72060
1.93817 72560
1.93818 72060
1.93822 72560
1.93823 72060
1.93828 72560
1.93831 72060
1.93833 72560
1.93836 72060
1.93844 72560
1.93845 72060
1.93877 72560
1.93897 72060
1.9391 72560
1.93911 72060
1.93915 72560
1.93916 72060
1.93921 72560
1.93922 72060
1.93926 72560
1.93927 72060
1.93937 72560
1.9394 72060
1.93948 72560
1.93949 72060
1.93959 72560
1.93965 72060
1.94008 72560
1.94012 72060
1.94019 72560
1.94022 72060
1.9403 72560
1.94031 72060
1.94041 72560
1.94042 72060
1.94063 72560
1.94066 72060
1.94068 72560
1.94071 72060
1.94123 72560
1.94126 72060
1.94128 72560
1.94131 72060
1.94134 72560
1.94135 72060
1.94139 72560
1.9414 72060
1.94145 72560
1.94146 72060
1.9415 72560
1.94151 72060
1.94156 72560
1.94157 72060
1.94172 72560
1.94175 72060
1.94254 72560
1.94255 72060
1.94265 72560
1.94266 72060
1.94276 72560
1.94279 72060
1.94281 72560
1.94282 72060
1.94358 72560
1.94359 72060
1.94363 72560
1.94364 72060
1.94369 72560
1.9437 72060
1.94374 72560
1.94375 72060
1.9438 72560
1.94383 72060
1.94385 72560
1.94388 72060
1.94418 72560
1.94454 72060
1.94462 72560
1.94465 72060
1.94467 72560
1.94468 72060
1.94478 72560
1.94479 72060
1.94489 72560
1.9449 72060
1.94511 72560
1.94512 72060
1.94516 72560
1.9453 72060
1.94571 72560
1.94574 72060
1.94582 72560
1.94583 72060
1.94587 72560
1.94588 72060
1.94593 72560
1.94594 72060
1.94598 72560
1.94599 72060
1.94615 72560
1.94616 72060
1.9462 72560
1.94623 72060
1.9468 72560
1.94683 72060
1.94691 72560
1.94692 72060
1.94702 72560
1.94703 72060
1.94713 72560
1.94714 72060
1.94724 72560
1.94727 72060
1.94735 72560
1.94736 72060
1.94768 72560
1.94779 72060
1.94806 72560
1.94807 72060
1.94817 72560
1.94818 72060
1.94822 72560
1.94823 72060
1.94828 72560
1.94831 72060
1.94833 72560
1.94836 72060
1.94839 72560
1.9484 72060
1.94899 72560
1.94903 72060
1.9491 72560
1.94913 72060
1.94915 72560
1.94916 72060
1.94921 72560
1.94922 72060
1.94926 72560
1.94927 72060
1.94937 72560
1.9494 72060
1.94959 72560
1.94962 72060
1.94975 72560
1.94991 72060
1.95019 72560
1.95022 72060
1.9503 72560
1.95031 72060
1.95041 72560
1.95042 72060
1.95046 72560
1.95047 72060
1.95063 72560
1.95066 72060
1.95068 72560
1.95069 72060
1.95079 72560
1.95086 72060
1.95128 72560
1.95131 72060
1.95139 72560
1.9514 72060
1.95145 72560
1.95146 72060
1.9515 72560
1.95151 72060
1.95172 72560
1.95173 72060
1.95254 72560
1.95255 72060
1.95265 72560
1.95266 72060
1.95276 72560
1.95279 72060
1.95281 72560
1.95284 72060
1.95292 72560
1.95293 72060
1.95325 72560
1.95345 72060
1.95358 72560
1.95359 72060
1.95363 72560
1.95364 72060
1.95369 72560
1.9537 72060
1.95374 72560
1.95375 72060
1.9538 72560
1.95381 72060
1.95385 72560
1.95388 72060
1.95396 72560
1.95397 72060
1.95407 72560
1.95413 72060
1.95456 72560
1.9546 72060
1.95467 72560
1.9547 72060
1.95478 72560
1.95479 72060
1.95489 72560
1.9549 72060
1.95511 72560
1.95514 72060
1.95516 72560
1.95519 72060
1.95571 72560
1.95574 72060
1.95582 72560
1.95583 72060
1.95587 72560
1.95588 72060
1.95593 72560
1.95594 72060
1.95598 72560
1.95599 72060
1.95604 72560
1.95605 72060
1.9562 72560
1.95623 72060
1.95702 72560
1.95703 72060
1.95713 72560
1.95714 72060
1.95724 72560
1.95727 72060
1.95806 72560
1.95807 72060
1.95811 72560
1.95812 72060
1.95817 72560
1.95818 72060
1.95822 72560
1.95823 72060
1.95828 72560
1.95831 72060
1.95833 72560
1.95836 72060
1.95866 72560
1.95882 72060
1.95893 72560
1.95902 72060
1.9591 72560
1.95913 72060
1.95915 72560
1.95916 72060
1.95926 72560
1.95927 72060
1.95937 72560
1.95938 72060
1.95959 72560
1.9596 72060
1.95964 72560
1.95978 72060
1.96019 72560
1.96022 72060
1.9603 72560
1.96031 72060
1.96041 72560
1.96042 72060
1.96046 72560
1.96047 72060
1.96063 72560
1.96064 72060
1.96068 72560
1.96071 72060
1.96128 72560
1.96131 72060
1.96139 72560
1.9614 72060
1.96145 72560
1.96146 72060
1.9615 72560
1.96151 72060
1.96161 72560
1.96162 72060
1.96172 72560
1.96175 72060
1.96183 72560
1.96184 72060
1.96216 72560
1.96227 72060
1.96254 72560
1.96255 72060
1.96265 72560
1.96266 72060
1.9627 72560
1.96271 72060
1.96276 72560
1.96279 72060
1.96281 72560
1.96284 72060
1.96287 72560
1.96288 72060
1.96298 72560
1.96304 72060
1.96347 72560
1.96351 72060
1.96358 72560
1.96361 72060
1.96363 72560
1.96364 72060
1.96369 72560
1.9637 72060
1.96374 72560
1.96375 72060
1.96385 72560
1.96388 72060
1.96407 72560
1.9641 72060
1.96423 72560
1.96439 72060
1.96467 72560
1.9647 72060
1.96478 72560
1.96479 72060
1.96489 72560
1.9649 72060
1.96511 72560
1.96514 72060
1.96516 72560
1.96517 72060
1.96527 72560
1.96534 72060
1.96576 72560
1.96579 72060
1.96587 72560
1.96588 72060
1.96593 72560
1.96594 72060
1.96598 72560
1.96599 72060
1.96604 72560
1.96605 72060
1.9662 72560
1.96621 72060
1.96702 72560
1.96703 72060
1.96713 72560
1.96714 72060
1.96724 72560
1.96727 72060
1.96729 72560
1.96732 72060
1.9674 72560
1.96741 72060
1.96757 72560
1.96793 72060
1.96806 72560
1.96807 72060
1.96811 72560
1.96812 72060
1.96817 72560
1.96818 72060
1.96822 72560
1.96823 72060
1.96828 72560
1.96829 72060
1.96833 72560
1.96836 72060
1.96844 72560
1.96845 72060
1.96855 72560
1.96861 72060
1.96904 72560
1.96908 72060
1.9691 72560
1.96913 72060
1.96915 72560
1.96918 72060
1.96926 72560
1.96927 72060
1.96937 72560
1.96938 72060
1.96959 72560
1.96962 72060
1.96964 72560
1.96967 72060
1.97019 72560
1.97022 72060
1.9703 72560
1.97031 72060
1.97035 72560
1.97036 72060
1.97041 72560
1.97042 72060
1.97046 72560
1.97047 72060
1.97052 72560
1.97053 72060
1.97063 72560
1.97066 72060
1.97068 72560
1.97071 72060
1.9715 72560
1.97151 72060
1.97161 72560
1.97162 72060
1.97172 72560
1.97175 72060
1.97254 72560
1.97255 72060
1.97265 72560
1.97266 72060
1.9727 72560
1.97271 72060
1.97276 72560
1.97279 72060
1.97281 72560
1.97284 72060
1.97314 72560
1.9733 72060
1.97341 72560
1.9735 72060
1.97358 72560
1.97361 72060
1.97363 72560
1.97364 72060
1.97369 72560
1.9737 72060
1.97374 72560
1.97375 72060
1.97385 72560
1.97386 72060
1.97407 72560
1.97408 72060
1.97418 72560
1.97426 72060
1.97467 72560
1.9747 72060
1.97478 72560
1.97479 72060
1.97489 72560
1.9749 72060
1.97494 72560
1.97495 72060
1.97511 72560
1.97512 72060
1.97516 72560
1.97519 72060
1.97576 72560
1.97579 72060
1.97587 72560
1.97588 72060
1.97593 72560
1.97594 72060
1.97598 72560
1.97599 72060
1.97609 72560
1.9761 72060
1.9762 72560
1.97623 72060
1.97631 72560
1.97632 72060
1.97664 72560
1.97684 72060
1.97702 72560
1.97703 72060
1.97713 72560
1.97714 72060
1.97724 72560
1.97727 72060
1.97729 72560
1.97732 72060
1.97735 72560
1.97736 72060
1.97746 72560
1.97752 72060
1.97795 72560
1.97799 72060
1.97806 72560
1.97809 72060
1.97811 72560
1.97812 72060
1.97817 72560
1.97818 72060
1.97822 72560
1.97823 72060
1.97828 72560
1.97829 72060
1.97833 72560
1.97836 72060
1.97855 72560
1.97858 72060
1.97915 72560
1.97918 72060
1.97926 72560
1.97927 72060
1.97937 72560
1.97938 72060
