1.61641 0.000582231
1.61643 0.000584758
1.61644 0.000585439
1.61646 0.000586035
1.61647 0.000586556
1.61649 0.000587012
1.61652 0.000587411
1.61654 0.00058776
1.61657 0.000588066
1.61659 0.000588333
1.61666 0.000588567
1.61674 0.000588772
1.61681 0.000590481
1.61685 0.00059011
1.61686 0.000589786
1.61687 0.000589502
1.61688 0.000589254
1.6169 0.000587843
1.61691 0.000586608
1.61692 0.000585528
1.61694 0.000584583
1.61696 0.000586816
1.61697 0.00058724
1.61699 0.000587611
1.617 0.000587935
1.61702 0.000588219
1.61703 0.000588467
1.61705 0.000588684
1.61706 0.000588874
1.61708 0.00058904
1.61711 0.000589186
1.61713 0.000589313
1.61716 0.000589424
1.61718 0.000589522
1.61725 0.000589607
1.61734 0.000591212
1.61741 0.000592616
1.61745 0.000593845
1.61746 0.00059492
1.61747 0.000595861
1.61749 0.000596684
1.6175 0.000597068
1.61751 0.000598934
1.61752 0.000600567
1.61754 0.000601996
1.61756 0.000604776
1.61757 0.000605679
1.61758 0.000606469
1.6176 0.00060716
1.61761 0.000607765
1.61763 0.000608294
1.61765 0.000608757
1.61766 0.000609162
1.61767 0.000609516
1.6177 0.000609826
1.61772 0.000610097
1.61774 0.000610334
1.61777 0.000610542
1.61779 0.000610724
1.61787 0.000610883
1.61796 0.000612552
1.61804 0.000614013
1.61807 0.000615291
1.61809 0.000617939
1.6181 0.000620256
1.61811 0.000622284
1.61812 0.000624058
1.61814 0.00062561
1.61815 0.000626968
1.61816 0.000628157
1.61818 0.000630727
1.6182 0.000631446
1.61821 0.000632075
1.61822 0.000632625
1.61823 0.000633106
1.61825 0.000633527
1.61827 0.000633896
1.61828 0.000634219
1.61829 0.000634501
1.61831 0.000634748
1.61833 0.000634964
1.61837 0.000636683
1.61839 0.000638187
1.61842 0.000639503
1.61844 0.000643715
1.61845 0.00064587
1.61853 0.000647756
1.61863 0.000649406
1.6187 0.00065085
1.61875 0.000653643
1.61876 0.000656087
1.61877 0.000658226
1.61878 0.000660097
1.6188 0.000661734
1.61881 0.000663167
1.61882 0.000664421
1.61883 0.000665518
1.61886 0.000666478
1.61887 0.000667318
1.61888 0.000668053
1.61889 0.000668696
1.61891 0.000669259
1.61892 0.000669751
1.61894 0.000670182
1.61896 0.000670559
1.61897 0.000672419
1.61898 0.000674046
1.619 0.000677
1.61902 0.000678055
1.61905 0.000678978
1.61908 0.000679785
1.6191 0.000680491
1.61913 0.000681109
1.61914 0.00068165
1.61921 0.000682123
1.61931 0.000682537
1.6194 0.000684429
1.61945 0.000686085
1.61946 0.000687534
1.61947 0.000688802
1.61948 0.000689911
1.61949 0.000690882
1.61951 0.000691731
1.61952 0.000692474
1.61953 0.000693124
1.61956 0.000693693
1.61957 0.000695721
1.61958 0.000697495
1.61959 0.000699048
1.6196 0.000700407
1.61962 0.000701596
1.61964 0.000704166
1.61965 0.000704885
1.61967 0.000705514
1.61968 0.000706064
1.61969 0.000706546
1.61971 0.000706967
1.61973 0.000707336
1.61976 0.000707659
1.61979 0.000707941
1.61981 0.000708188
1.61984 0.000708404
1.61985 0.000708593
1.61992 0.000708758
1.62003 0.000710433
1.62012 0.000711898
1.62017 0.00071318
1.62019 0.000717362
1.6202 0.000721021
1.62022 0.000724223
1.62023 0.000727025
1.62024 0.000729476
1.62025 0.000731621
1.62027 0.000733498
1.62029 0.00073667
1.6203 0.000737916
1.62031 0.000739006
1.62033 0.00073996
1.62034 0.000740795
1.62035 0.000741525
1.62036 0.000742164
1.62039 0.000742723
1.6204 0.000743212
1.62041 0.00074364
1.62042 0.000744015
1.62044 0.000744343
1.62046 0.00074463
1.62047 0.000744881
1.6205 0.00074816
1.62052 0.0007495
1.62055 0.000750672
1.62057 0.000751698
1.6206 0.000752595
1.62061 0.00075338
1.62068 0.000754067
1.62079 0.000754668
1.62089 0.000756724
1.62094 0.000758523
1.62096 0.000760097
1.62098 0.000761474
1.62099 0.000762679
1.621 0.000763734
1.62101 0.000764657
1.62102 0.000765464
1.62104 0.000766171
1.62106 0.000766789
1.62107 0.00076733
1.62109 0.000767803
1.6211 0.000768217
1.62111 0.000770109
1.62112 0.000771765
1.62113 0.000773214
1.62116 0.000776012
1.62117 0.00077693
1.62118 0.000777733
1.6212 0.000778436
1.62121 0.000779051
1.62122 0.000779589
1.62124 0.00078006
1.62126 0.000780472
1.62128 0.000780833
1.62131 0.000781148
1.62133 0.000781424
1.62135 0.000781666
1.62138 0.000781877
1.62139 0.000782062
1.62146 0.000782224
1.62159 0.000783896
1.62169 0.000785359
1.62173 0.000786639
1.62176 0.000790819
1.62178 0.000794476
1.6218 0.000797676
1.62181 0.000800476
1.62182 0.000802926
1.62183 0.00080507
1.62184 0.000806946
1.62186 0.000808587
1.62188 0.000810023
1.62189 0.00081128
1.62191 0.00081238
1.62192 0.000813342
1.62193 0.000814184
1.62194 0.000814921
1.62195 0.000815565
1.62198 0.000816129
1.62199 0.000816622
1.622 0.000817054
1.62202 0.000817432
1.62203 0.000817763
1.62204 0.000818052
1.62206 0.000821365
1.62208 0.000822734
1.62209 0.000823932
1.62211 0.00082498
1.62214 0.000825897
1.62216 0.000826699
1.62219 0.000827401
1.62221 0.000828015
1.62222 0.000828553
1.62253 0.000797229
1.62256 0.000769821
1.62257 0.000745839
1.62258 0.000726385
1.62259 0.000709362
1.62261 0.000694467
1.62262 0.000681434
1.62264 0.00067156
1.62265 0.000661391
1.62267 0.000652493
1.62268 0.000644707
1.6227 0.000637894
1.62273 0.000631933
1.62277 0.000628247
1.62279 0.000625022
1.62281 0.0006222
1.62283 0.000619731
1.62311 0.00061451
1.62313 0.000609942
1.62315 0.000605945
1.62316 0.000602447
1.62317 0.000599387
1.62318 0.000596709
1.6232 0.000594366
1.62322 0.000595376
1.62323 0.00059473
1.62325 0.000594164
1.62326 0.000593669
1.62327 0.000593236
1.62329 0.000592857
1.62332 0.000592525
1.62336 0.000592235
1.62338 0.000591981
1.6234 0.000591759
1.62343 0.000593095
1.62369 0.000591204
1.62371 0.000589549
1.62373 0.000588101
1.62374 0.000586834
1.62375 0.000585725
1.62376 0.000584755
1.62377 0.000583906
1.6238 0.000583163
1.62381 0.000582513
1.62382 0.000581944
1.62384 0.000582977
1.62385 0.00058388
1.62387 0.000586201
1.62388 0.000586701
1.62391 0.000587139
1.62395 0.000587522
1.62397 0.000587857
1.62399 0.00058815
1.62402 0.000588407
1.62427 0.000587102
1.62429 0.00058596
1.6243 0.000584961
1.62432 0.000584086
1.62433 0.000583321
1.62434 0.000582651
1.62435 0.000582065
1.62438 0.000581552
1.62439 0.000581104
1.6244 0.000580712
1.62441 0.000580369
1.62443 0.000580068
1.62445 0.000582865
1.62446 0.000583782
1.62447 0.000584585
1.6245 0.000585287
1.62454 0.000585902
1.62456 0.00058644
1.62458 0.000586911
1.62461 0.000587323
1.62484 0.000586153
1.62487 0.000585129
1.62488 0.000584233
1.62489 0.000583449
1.62491 0.000582763
1.62492 0.000582163
1.62493 0.000581638
1.62495 0.000581179
1.62497 0.000580777
1.62498 0.000580425
1.62499 0.000580117
1.625 0.000579848
1.62503 0.000579613
1.62504 0.000580937
1.62505 0.000582095
1.62508 0.000584639
1.62509 0.000585335
1.62513 0.000585944
1.62515 0.000586477
1.62517 0.000586943
1.6252 0.000587351
1.62542 0.000586178
1.62545 0.000585151
1.62546 0.000584253
1.62547 0.000583467
1.62548 0.000582779
1.6255 0.000582177
1.62551 0.00058165
1.62553 0.000581189
1.62554 0.000580786
1.62556 0.000580433
1.62557 0.000580124
1.62558 0.000579854
1.62561 0.000579618
1.62562 0.000580941
1.62563 0.000582099
1.62565 0.000584642
1.62567 0.000585337
1.62568 0.000585945
1.62572 0.000586477
1.62574 0.000586943
1.62577 0.000587351
1.62579 0.000587708
1.626 0.00058649
1.62602 0.000585424
1.62604 0.000584492
1.62605 0.000583676
1.62606 0.000582962
1.62607 0.000582337
1.62609 0.00058179
1.62611 0.000581312
1.62612 0.000580894
1.62613 0.000580528
1.62615 0.000580208
1.62616 0.000579928
1.62618 0.000582743
1.6262 0.000583676
1.62621 0.000584492
1.62622 0.000585206
1.62625 0.000585831
1.62626 0.000586378
1.62627 0.000586856
1.62631 0.000587275
1.62633 0.000587641
1.62636 0.000587961
1.62638 0.000588241
1.62658 0.000586956
1.6266 0.000585832
1.62662 0.000584849
1.62663 0.000583988
1.62664 0.000583235
1.62665 0.000582576
1.62666 0.000582
1.62669 0.000581496
1.6267 0.000581055
1.62671 0.000580669
1.62673 0.000581861
1.62674 0.000582904
1.62676 0.000585347
1.62677 0.000585954
1.62679 0.000586485
1.6268 0.00058695
1.62681 0.000587357
1.62684 0.000587713
1.62685 0.000588024
1.62686 0.000588297
1.6269 0.000588535
1.62692 0.000588744
1.62695 0.000588927
1.62697 0.000589087
1.62717 0.000588891
1.62719 0.000588719
1.6272 0.000588569
1.62721 0.000588437
1.62723 0.000588322
1.62724 0.000588221
1.62725 0.000588133
1.62728 0.000591116
1.62729 0.000592196
1.6273 0.000593141
1.62731 0.000593968
1.62732 0.000594692
1.62734 0.000595325
1.62736 0.000595879
1.62737 0.000596364
1.62739 0.000596788
1.6274 0.000597159
1.62741 0.000597484
1.62744 0.000597768
1.62745 0.000598017
1.62746 0.000598234
1.6275 0.000598424
1.62752 0.000598591
1.62755 0.000598737
1.62758 0.000600394
1.62778 0.000601844
1.6278 0.000603113
1.62781 0.000604223
1.62783 0.000606725
1.62784 0.000608914
1.62785 0.000610829
1.62786 0.000612505
1.62789 0.000615501
1.6279 0.000616593
1.62791 0.000617548
1.62792 0.000618384
1.62794 0.000619116
1.62795 0.000619756
1.62796 0.000620316
1.62799 0.000620806
1.628 0.000621235
1.62801 0.00062161
1.62802 0.000621938
1.62803 0.000622225
1.62806 0.000622476
1.62808 0.000624226
1.6281 0.000625757
1.62813 0.000627097
1.62816 0.000628269
1.62818 0.000632355
1.62819 0.0006344
1.62823 0.00063619
1.62843 0.000637756
1.62846 0.000640656
1.62848 0.000643194
1.62849 0.000645414
1.6285 0.000647357
1.62851 0.000649057
1.62852 0.000650544
1.62855 0.000651846
1.62856 0.000652985
1.62857 0.000653981
1.62859 0.000654853
1.6286 0.000655616
1.62861 0.000656284
1.62862 0.000656868
1.62865 0.000657379
1.62866 0.000657826
1.62867 0.000658217
1.62868 0.000658559
1.6287 0.000660389
1.62872 0.00066352
1.62873 0.00066473
1.62876 0.000665788
1.62877 0.000666714
1.62881 0.000667524
1.62883 0.000668233
1.62885 0.000668853
1.62887 0.000669396
1.6289 0.000669871
1.6291 0.000670287
1.62915 0.000672181
1.62916 0.000673838
1.62917 0.000675288
1.62919 0.000676557
1.6292 0.000677667
1.62921 0.000678638
1.62923 0.000679488
1.62925 0.000680232
1.62926 0.000680883
1.62927 0.000681452
1.62928 0.00068348
1.6293 0.000685255
1.62931 0.000686808
1.62933 0.000689697
1.62934 0.000690694
1.62936 0.000691567
1.62937 0.000692331
1.62938 0.000692999
1.62939 0.000693584
1.62942 0.000694096
1.62943 0.000694544
1.62945 0.000694936
1.62947 0.000695279
1.6295 0.000695579
1.62953 0.000695841
1.62955 0.00069607
1.62956 0.000696271
1.6296 0.000696447
1.6298 0.000696601
1.62986 0.000698265
1.62987 0.000699721
1.62988 0.000702525
1.6299 0.000704979
1.62991 0.000707126
1.62992 0.000709005
1.62994 0.000712179
1.62996 0.000713426
1.62997 0.000714517
1.62998 0.000715472
1.62999 0.000716308
1.63001 0.000717039
1.63002 0.000717679
1.63003 0.000718239
1.63005 0.000718729
1.63007 0.000719157
1.63008 0.000719532
1.63009 0.00071986
1.6301 0.000720147
1.63012 0.000720398
1.63014 0.000720618
1.63016 0.00072234
1.63019 0.000723847
1.6302 0.000726696
1.63023 0.000730719
1.63025 0.000732709
1.63027 0.00073445
1.6303 0.000735973
1.63031 0.000737306
1.63035 0.000738472
1.63054 0.000739493
1.63062 0.000741916
1.63063 0.000744036
1.63064 0.000745891
1.63065 0.000747514
1.63067 0.000748934
1.63068 0.000750177
1.6307 0.000751264
1.63072 0.000752216
1.63073 0.000753049
1.63074 0.000753777
1.63075 0.000754414
1.63076 0.000754972
1.63078 0.00075546
1.63079 0.000757417
1.63081 0.000760659
1.63083 0.000761966
1.63084 0.00076311
1.63085 0.000764111
1.63086 0.000764987
1.63087 0.000765753
1.63089 0.000766423
1.63091 0.00076701
1.63094 0.000767523
1.63096 0.000767972
1.63097 0.000768365
1.631 0.000768709
1.63102 0.00076901
1.63105 0.000769273
1.63107 0.000769503
1.63108 0.000769705
1.63112 0.000769881
1.63132 0.000770035
1.6314 0.0007717
1.63141 0.000773157
1.63143 0.000775962
1.63144 0.000778416
1.63145 0.000780564
1.63146 0.000782443
1.63149 0.000785617
1.6315 0.000786864
1.63151 0.000787956
1.63152 0.000788911
1.63154 0.000789747
1.63155 0.000790478
1.63156 0.000791118
1.63157 0.000791678
1.63158 0.000792168
1.63161 0.000792597
1.63162 0.000792972
1.63163 0.0007933
1.63165 0.000793587
1.63166 0.000793838
1.63167 0.000794058
1.63168 0.00079425
1.63171 0.000794418
1.63173 0.000797625
1.63176 0.000800431
1.63178 0.000802887
1.63179 0.000805036
1.63182 0.000806916
1.63184 0.000808561
1.63187 0.00081
1.63189 0.00081126
1.6319 0.000812362
1.63194 0.000813326
1.63214 0.00081417
1.63223 0.000816438
1.63225 0.000818423
1.63226 0.00082016
1.63227 0.00082168
1.63228 0.00082301
1.63229 0.000824173
1.63237 0.000793397
1.63238 0.000767998
1.63239 0.000744244
1.63241 0.000724989
1.63242 0.000706611
1.63244 0.00069053
1.63247 0.000676459
1.63248 0.000665677
1.63249 0.000656243
1.63252 0.000646458
1.63271 0.000637896
1.63282 0.000631935
1.63284 0.000626719
1.63285 0.000622155
1.63286 0.000618161
1.63287 0.000614666
1.63288 0.000611608
1.63295 0.000607403
1.63296 0.000603723
1.63297 0.000600503
1.63299 0.000597686
1.633 0.000595221
1.63302 0.000593064
1.63305 0.000591177
1.63306 0.000589525
1.63307 0.00058808
1.6331 0.000586816
1.63329 0.00058571
1.63332 0.000587802
1.63343 0.000589632
1.63344 0.000591234
1.63345 0.000592635
1.63346 0.000593861
1.63347 0.000594934
1.63349 0.000595873
1.63353 0.000593634
1.63354 0.000591675
1.63355 0.000589961
1.63356 0.000588461
1.63358 0.000587149
1.6336 0.000586001
1.63362 0.000584996
1.63364 0.000584117
1.63365 0.000583348
1.63367 0.000582675
1.63387 0.000582086
1.63389 0.000581571
1.63402 0.00058265
1.63403 0.000583594
1.63404 0.00058595
1.63405 0.000588012
1.63406 0.000589816
1.63408 0.000591395
1.63409 0.000592776
1.6341 0.000590925
1.63412 0.000589305
1.63413 0.000587887
1.63414 0.000586647
1.63415 0.000585562
1.63418 0.000584612
1.6342 0.000583781
1.63421 0.000583054
1.63423 0.000582418
1.63425 0.000581861
1.63445 0.000581374
1.63447 0.000580948
1.63459 0.000580575
1.63462 0.000581779
1.63463 0.000582832
1.63464 0.000583754
1.63466 0.00058609
1.63467 0.000588134
1.63468 0.000589923
1.63469 0.000591488
1.6347 0.000592522
1.63472 0.000593426
1.63473 0.000594217
1.63474 0.000594909
1.63475 0.000595515
1.63477 0.000594515
1.63478 0.000592446
1.63479 0.000590636
1.6348 0.000589052
1.63483 0.000587666
1.63503 0.000586453
1.63505 0.000585392
1.63517 0.000584464
1.63521 0.000585182
1.63522 0.00058581
1.63523 0.000586359
1.63525 0.00058684
1.63526 0.000588791
1.63527 0.000590498
1.63528 0.000591991
1.63529 0.000593298
1.63531 0.000594441
1.63532 0.000595441
1.63533 0.000596316
1.63534 0.000597082
1.63536 0.000597752
1.63537 0.000598339
1.63538 0.000598516
1.63539 0.000598671
1.6354 0.000598807
1.63542 0.000597396
1.6356 0.000594967
1.63563 0.000592842
1.63575 0.000590982
1.6358 0.000590885
1.63581 0.0005908
1.63582 0.000590726
1.63584 0.000590661
1.63585 0.000592134
1.63586 0.000593423
1.63587 0.000594551
1.63588 0.000595538
1.6359 0.000596401
1.63591 0.000597156
1.63592 0.000597817
1.63593 0.000598395
1.63595 0.000598901
1.63596 0.000599344
1.63597 0.000599732
1.63598 0.000600071
1.63599 0.000600368
1.63601 0.000600628
1.63602 0.000600855
1.63618 0.000597994
1.63621 0.00059549
1.63633 0.000593299
1.63639 0.000592912
1.6364 0.000592574
1.63641 0.000592278
1.63643 0.000593549
1.63644 0.000594661
1.63645 0.000595634
1.63646 0.000596485
1.63647 0.00059723
1.63649 0.000597882
1.6365 0.000598452
1.63651 0.000598951
1.63652 0.000599388
1.63654 0.00059977
1.63655 0.000600104
1.63656 0.000600397
1.63657 0.000600653
1.63658 0.000600877
1.6366 0.000601073
1.63661 0.000601244
1.63662 0.000601394
1.63676 0.000598465
1.63678 0.000595902
1.63692 0.00059519
1.63698 0.000594567
1.63699 0.000595552
1.637 0.000596414
1.63702 0.000597168
1.63703 0.000597828
1.63704 0.000598405
1.63705 0.00059891
1.63706 0.000599352
1.63708 0.000599739
1.63709 0.000600077
1.6371 0.000600373
1.63711 0.000600632
1.63713 0.000600859
1.63714 0.000601057
1.63715 0.00060123
1.63716 0.000601382
1.63718 0.000601515
1.63719 0.000601631
1.6372 0.000601733
1.63721 0.000601822
1.63722 0.0006019
1.63735 0.000600102
1.63737 0.000601589
1.6374 0.00060289
1.63753 0.000604028
1.63759 0.000605024
1.6376 0.000605896
1.63762 0.000606659
1.63763 0.000607326
1.63764 0.00060791
1.63765 0.000608421
1.63766 0.000608868
1.63768 0.000609259
1.63769 0.000609601
1.6377 0.0006099
1.63771 0.000610162
1.63773 0.000610391
1.63774 0.000610592
1.63775 0.000610768
1.63776 0.000610922
1.63777 0.000611056
1.63779 0.000611174
1.6378 0.000611277
1.63781 0.000612897
1.63782 0.000614314
1.63784 0.000615554
1.63786 0.000618169
1.63797 0.000618927
1.63801 0.000621121
1.63803 0.00062304
1.63817 0.00062472
1.63823 0.00062619
1.63825 0.000629006
1.63826 0.00063147
1.63828 0.000633626
1.63829 0.000635512
1.6383 0.000637163
1.63831 0.000638607
1.63833 0.000639871
1.63834 0.000640977
1.63835 0.000641944
1.63836 0.000642791
1.63837 0.000643532
1.63839 0.00064418
1.6384 0.000646277
1.63841 0.000648112
1.63842 0.000649718
1.63844 0.000651123
1.63845 0.000652352
1.63846 0.000653428
1.63847 0.000654369
1.63848 0.000655192
1.63851 0.000657443
1.63852 0.000657882
1.63863 0.000658266
1.63867 0.000658602
1.63869 0.000658896
1.63883 0.000659154
1.6389 0.000660909
1.63893 0.000662445
1.63894 0.000663789
1.63895 0.000664965
1.63896 0.000665994
1.63897 0.000666894
1.63899 0.000667682
1.639 0.000669901
1.63901 0.000671843
1.63902 0.000673542
1.63904 0.000675029
1.63905 0.00067633
1.63906 0.000677468
1.63907 0.000678464
1.63908 0.000679336
1.6391 0.000680099
1.63911 0.000680766
1.63912 0.00068135
1.63913 0.000681861
1.63915 0.000682308
1.63916 0.000682699
1.63918 0.000684571
1.63919 0.000684679
1.63921 0.000684774
1.63932 0.000684857
1.63935 0.000684929
1.63939 0.000686522
1.63953 0.000687916
1.63955 0.000692196
1.63961 0.000694411
1.63964 0.000696349
1.63965 0.000698045
1.63966 0.000699529
1.63967 0.000700827
1.63968 0.000701963
1.6397 0.000702957
1.63971 0.000703827
1.63972 0.000704588
1.63973 0.000705254
1.63975 0.000705837
1.63976 0.000706347
1.63977 0.000706793
1.63978 0.000707183
1.63979 0.000707525
1.63981 0.000707824
1.63982 0.000708086
1.63983 0.000708315
1.63984 0.000708515
1.63986 0.00070869
1.63987 0.000710373
1.63989 0.000713376
1.6399 0.000714474
1.63992 0.000715434
1.63993 0.000716274
1.64004 0.000717009
1.64009 0.000719182
1.64012 0.000721084
1.64026 0.000722748
1.6403 0.000725734
1.64036 0.000728347
1.64038 0.000730633
1.64039 0.000732633
1.64041 0.000734383
1.64042 0.000735915
1.64043 0.000737255
1.64044 0.000738428
1.64046 0.000739454
1.64047 0.000740352
1.64048 0.000741138
1.64049 0.000741825
1.6405 0.000743956
1.64052 0.000745821
1.64053 0.000747453
1.64054 0.000748881
1.64055 0.00075013
1.64057 0.000751223
1.64058 0.00075218
1.64059 0.000753017
1.6406 0.000753749
1.64061 0.00075439
1.64064 0.000756481
1.64065 0.00075678
1.64066 0.000757042
1.64068 0.000757271
1.64069 0.000757472
1.6408 0.000757648
1.64085 0.000757802
1.64088 0.000757936
1.64103 0.000759584
1.64107 0.000761026
1.64113 0.000762287
1.64115 0.000766451
1.64117 0.000768564
1.64118 0.000770413
1.64119 0.000772031
1.6412 0.000773447
1.64121 0.000774686
1.64123 0.00077577
1.64124 0.000776718
1.64125 0.000777548
1.64126 0.000778274
1.64128 0.000778909
1.64129 0.000779465
1.6413 0.000779951
1.64131 0.000780377
1.64132 0.000780749
1.64134 0.000781075
1.64135 0.00078136
1.64136 0.00078161
1.64137 0.000781828
1.64139 0.000782019
1.6414 0.000782186
1.64142 0.000785392
1.64143 0.000786668
1.64145 0.000787784
1.64146 0.000788761
1.64147 0.000789615
1.64148 0.000790363
1.64159 0.000791017
1.64165 0.000793119
1.64169 0.000794959
1.64184 0.000796569
1.64189 0.000799507
1.64195 0.000802078
1.64197 0.000804328
1.64199 0.000806297
1.642 0.000808019
1.64201 0.000809526
1.64202 0.000810845
1.64203 0.000811999
1.64205 0.000813009
1.64206 0.000813892
1.64207 0.000814665
1.64208 0.000816871
1.6421 0.000818802
1.64211 0.000820491
1.64212 0.000821969
1.64213 0.000823262
1.64214 0.000824394
1.64216 0.000825384
1.64217 0.000826251
1.64218 0.000827009
1.64219 0.000827672
1.64221 0.000828253
1.64222 0.000828761
1.64224 0.000830735
1.64225 0.000830933
1.64227 0.000831106
1.64228 0.000831257
1.64229 0.000831389
1.6423 0.000831505
1.64232 0.000831606
1.64269 0.000799901
1.6427 0.000772159
1.64271 0.000747885
1.64272 0.000726645
1.64273 0.00070806
1.64275 0.000691798
1.64276 0.000677569
1.64277 0.000665118
1.64278 0.000654224
1.6428 0.000644692
1.64282 0.000636351
1.64283 0.000629053
1.64284 0.000622667
1.64286 0.000617079
1.64287 0.00061219
1.64288 0.000607912
1.64289 0.000605699
1.64292 0.000605292
1.64326 0.000601876
1.64328 0.000598887
1.64329 0.000596272
1.6433 0.000593984
1.64331 0.000591982
1.64333 0.00059023
1.64334 0.000588697
1.64335 0.000587355
1.64336 0.000586181
1.64337 0.000585154
1.6434 0.000584255
1.64341 0.000583469
1.64342 0.000582781
1.64344 0.000582179
1.64345 0.000581652
1.64346 0.000581191
1.64347 0.000580788
1.6435 0.000580435
1.64384 0.000580126
1.64385 0.000581386
1.64387 0.000582488
1.64388 0.000583453
1.64389 0.000584297
1.6439 0.000585035
1.64392 0.000585681
1.64393 0.000586246
1.64394 0.000586741
1.64395 0.000587174
1.64398 0.000589083
1.64399 0.000589223
1.644 0.000589346
1.64401 0.000589453
1.64403 0.000589547
1.64404 0.000589629
1.64405 0.000589701
1.64406 0.000589764
1.64409 0.000589819
1.64442 0.000588337
1.64443 0.00058704
1.64444 0.000585906
1.64446 0.000586443
1.64447 0.000586913
1.64448 0.000587324
1.64449 0.000587684
1.64451 0.000587999
1.64452 0.000588275
1.64453 0.000588516
1.64455 0.000590257
1.64457 0.00059025
1.64458 0.000590244
1.64459 0.000590239
1.6446 0.000590235
1.64462 0.000590231
1.64463 0.000590228
1.64464 0.000590225
1.64465 0.000590222
1.64468 0.00059022
1.645 0.000588688
1.64501 0.000587348
1.64502 0.000586175
1.64503 0.000585149
1.64505 0.000585781
1.64506 0.000586334
1.64507 0.000586818
1.64508 0.000587241
1.6451 0.000587611
1.64511 0.000587935
1.64513 0.000589749
1.64514 0.000589806
1.64516 0.000589856
1.64517 0.0005899
1.64518 0.000589938
1.64519 0.000589971
1.64521 0.00059
1.64522 0.000590026
1.64523 0.000590048
1.64524 0.000590068
1.64527 0.000590085
1.64558 0.00058857
1.64559 0.000587244
1.6456 0.000586084
1.64561 0.000585069
1.64562 0.000585711
1.64564 0.000586273
1.64565 0.000586764
1.64566 0.000587194
1.64567 0.00058757
1.64569 0.000587899
1.64571 0.000589717
1.64572 0.000589778
1.64573 0.000589831
1.64575 0.000589878
1.64576 0.000589919
1.64577 0.000589955
1.64578 0.000589986
1.6458 0.000590013
1.64581 0.000590037
1.64582 0.000590058
1.64583 0.000590076
1.64586 0.000590092
1.64615 0.000588576
1.64617 0.00058725
1.64618 0.000586089
1.64619 0.000586603
1.6462 0.000587053
1.64621 0.000587447
1.64623 0.000587792
1.64624 0.000588094
1.64625 0.000588358
1.64626 0.000588589
1.64629 0.000590321
1.6463 0.000590306
1.64631 0.000590293
1.64633 0.000590282
1.64634 0.000590272
1.64635 0.000590264
1.64636 0.000590257
1.64637 0.00059025
1.64639 0.000590244
1.6464 0.000590239
1.64641 0.000590235
1.64642 0.000590231
1.64645 0.000590228
1.64673 0.000588695
1.64674 0.000588884
1.64676 0.000589049
1.64677 0.000589193
1.64678 0.000589319
1.64679 0.00058943
1.64681 0.000589527
1.64682 0.000589612
1.64683 0.000589686
1.64684 0.000589751
1.64687 0.000591338
1.64688 0.000591196
1.64689 0.000591072
1.6469 0.000590964
1.64692 0.000590869
1.64693 0.000590786
1.64694 0.000590713
1.64695 0.000590649
1.64696 0.000590593
1.64698 0.000590544
1.64699 0.000590502
1.647 0.000590465
1.64701 0.000591962
1.64704 0.000594802
1.64706 0.000597287
1.64734 0.000599126
1.64736 0.000600735
1.64737 0.000602143
1.64738 0.000603375
1.64739 0.000604453
1.6474 0.000605396
1.64742 0.000606221
1.64743 0.000606943
1.64744 0.000607575
1.64745 0.000608128
1.64748 0.000608612
1.64749 0.000609035
1.6475 0.000609405
1.64751 0.000609729
1.64753 0.000610012
1.64754 0.00061026
1.64755 0.000610477
1.64756 0.000610667
1.64758 0.000612363
1.64759 0.000613847
1.6476 0.000615146
1.64761 0.000616282
1.64763 0.000617276
1.64765 0.000619676
1.64766 0.000620246
1.64769 0.000620745
1.64797 0.000621181
1.64799 0.000623093
1.648 0.000624766
1.64802 0.00062623
1.64803 0.000627511
1.64804 0.000628632
1.64805 0.000629613
1.64807 0.000630471
1.64808 0.000631222
1.64809 0.000631879
1.64811 0.000632454
1.64813 0.000632957
1.64814 0.000633397
1.64815 0.000635312
1.64816 0.000636988
1.64818 0.000638454
1.64819 0.000639737
1.6482 0.000640859
1.64821 0.000641841
1.64822 0.0006427
1.64824 0.000643452
1.64825 0.00064411
1.64826 0.000644686
1.64829 0.00064672
1.6483 0.00064697
1.64831 0.000647188
1.64834 0.000647379
1.64862 0.000647546
1.64865 0.000649222
1.64867 0.000650689
1.64868 0.000651972
1.64869 0.000653095
1.6487 0.000654078
1.64871 0.000654938
1.64873 0.00065722
1.64874 0.000659217
1.64875 0.000660964
1.64878 0.000664023
1.64879 0.00066517
1.6488 0.000666173
1.64881 0.000667051
1.64882 0.000667819
1.64884 0.000668491
1.64885 0.000669079
1.64886 0.000669594
1.64887 0.000670044
1.64889 0.000670438
1.6489 0.000670783
1.64891 0.000671085
1.64892 0.000671349
1.64893 0.00067158
1.64896 0.000671782
1.64897 0.000671959
1.64898 0.000672114
1.64901 0.000672249
1.64903 0.000675427
1.6493 0.000676678
1.64935 0.000679303
1.64936 0.0006816
1.64938 0.00068361
1.64939 0.000685368
1.6494 0.000686907
1.64941 0.000688253
1.64942 0.000689431
1.64944 0.000690462
1.64945 0.000691364
1.64947 0.000692153
1.6495 0.000694373
1.64951 0.000696316
1.64952 0.000698016
1.64953 0.000699504
1.64955 0.000700806
1.64956 0.000701945
1.64957 0.000702941
1.64958 0.000703813
1.6496 0.000704576
1.64961 0.000706774
1.64962 0.000708697
1.64963 0.000710379
1.64964 0.000711851
1.64967 0.000714669
1.64968 0.000715605
