1.52287 0.000704871
1.52289 0.000705502
1.52292 0.000709114
1.52294 0.000715334
1.52297 0.000720777
1.52299 0.000725539
1.52302 0.000731236
1.52304 0.000736221
1.52305 0.000739053
1.52308 0.000741531
1.5231 0.000743699
1.52313 0.000745596
1.52315 0.000747256
1.52317 0.000748709
1.5232 0.00073774
1.52322 0.000728142
1.52325 0.000719744
1.52327 0.000712396
1.5233 0.000709026
1.52332 0.000709137
1.52335 0.000712294
1.52337 0.000718117
1.5234 0.000723212
1.52342 0.00072614
1.52344 0.000728702
1.52348 0.000732474
1.52351 0.000735774
1.52353 0.000738662
1.52355 0.000741189
1.52358 0.0007434
1.5236 0.000733095
1.52363 0.000724078
1.52365 0.000716188
1.52368 0.000709284
1.5237 0.000706303
1.52373 0.000706755
1.52375 0.00071021
1.52377 0.000716293
1.5238 0.000721616
1.52382 0.000727804
1.52385 0.000733218
1.52387 0.000737955
1.52388 0.00074057
1.52391 0.000742858
1.52393 0.00074486
1.52396 0.000746612
1.52398 0.000748145
1.52401 0.000749486
1.52403 0.00073842
1.52406 0.000728737
1.52408 0.000720264
1.5241 0.000712851
1.52413 0.000709424
1.52415 0.000709486
1.52418 0.0007126
1.5242 0.000718385
1.52423 0.000721916
1.52425 0.000725006
1.52428 0.00072771
1.52431 0.000731606
1.52434 0.000735015
1.52436 0.000737998
1.52439 0.000740608
1.52441 0.000730652
1.52444 0.00072194
1.52446 0.000714317
1.52448 0.000707647
1.52451 0.000704871
1.52453 0.000705502
1.52456 0.000709114
1.52458 0.000715334
1.52461 0.000720777
1.52463 0.000725539
1.52466 0.000731236
1.52468 0.000736221
1.52469 0.000739053
1.52472 0.000741531
1.52474 0.000743699
1.52477 0.000745596
1.52479 0.000747256
1.52481 0.000748709
1.52484 0.00073774
1.52486 0.000728142
1.52489 0.000719744
1.52491 0.000712396
1.52494 0.000709026
1.52496 0.000709137
1.52499 0.000712294
1.52501 0.000718117
1.52504 0.000723212
1.52506 0.00072614
1.52508 0.000728702
1.52512 0.000732474
1.52515 0.000735774
1.52517 0.000738662
1.52519 0.000741189
1.52522 0.0007434
1.52524 0.000733095
1.52527 0.000724078
1.52529 0.000716188
1.52532 0.000709284
1.52534 0.000706303
1.52537 0.000706755
1.52539 0.00071021
1.52541 0.000716293
1.52544 0.000721616
1.52546 0.000727804
1.52549 0.000733218
1.52551 0.000737955
1.52552 0.00074057
1.52555 0.000742858
1.52557 0.00074486
1.5256 0.000746612
1.52562 0.000748145
1.52565 0.000749486
1.52567 0.00073842
1.5257 0.000728737
1.52572 0.000720264
1.52575 0.000712851
1.52577 0.000709424
1.52579 0.000709486
1.52582 0.0007126
1.52584 0.000718385
1.52587 0.000721916
1.52589 0.000725006
1.52592 0.00072771
1.52595 0.000731606
1.52598 0.000735015
1.526 0.000737998
1.52603 0.000740608
1.52605 0.000730652
1.52608 0.00072194
1.5261 0.000714317
1.52612 0.000707647
1.52615 0.000704871
1.52617 0.000705502
1.5262 0.000709114
1.52622 0.000715334
1.52625 0.000720777
1.52627 0.000725539
1.5263 0.000731236
1.52632 0.000736221
1.52633 0.000739053
1.52636 0.000741531
1.52638 0.000743699
1.52641 0.000745596
1.52643 0.000747256
1.52646 0.000748709
1.52648 0.00073774
1.5265 0.000728142
1.52653 0.000719744
1.52655 0.000712396
1.52658 0.000709026
1.5266 0.000709137
1.52663 0.000712294
1.52665 0.000718117
1.52668 0.000723212
1.5267 0.00072614
1.52672 0.000728702
1.52676 0.000732474
1.52679 0.000735774
1.52681 0.000738662
1.52683 0.000741189
1.52686 0.0007434
1.52688 0.000733095
1.52691 0.000724078
1.52693 0.000716188
1.52696 0.000709284
1.52698 0.000706303
1.52701 0.000706755
1.52703 0.00071021
1.52705 0.000716293
1.52708 0.000721616
1.5271 0.000727804
1.52713 0.000733218
1.52715 0.000737955
1.52716 0.00074057
1.52719 0.000742858
1.52721 0.00074486
1.52724 0.000746612
1.52726 0.000748145
1.52729 0.000749486
1.52731 0.00073842
1.52734 0.000728737
1.52736 0.000720264
1.52739 0.000712851
1.52741 0.000709424
1.52743 0.000709486
1.52746 0.0007126
1.52748 0.000718385
1.52751 0.000721916
1.52753 0.000725006
1.52756 0.00072771
1.52759 0.000731606
1.52762 0.000735015
1.52764 0.000737998
1.52767 0.000740608
1.52769 0.000730652
1.52772 0.00072194
1.52774 0.000714317
1.52776 0.000707647
1.52779 0.000704871
1.52781 0.000705502
1.52784 0.000709114
1.52786 0.000715334
1.52789 0.000720777
1.52791 0.000725539
1.52794 0.000731236
1.52796 0.000736221
1.52797 0.000739053
1.528 0.000741531
1.52802 0.000743699
1.52805 0.000745596
1.52807 0.000747256
1.5281 0.000748709
1.52812 0.00073774
1.52814 0.000728142
1.52817 0.000719744
1.52819 0.000712396
1.52822 0.000709026
1.52824 0.000709137
1.52827 0.000712294
1.52829 0.000718117
1.52832 0.000723212
1.52834 0.00072614
1.52836 0.000728702
1.5284 0.000732474
1.52843 0.000735774
1.52845 0.000738662
1.52847 0.000741189
1.5285 0.0007434
1.52852 0.000733095
1.52855 0.000724078
1.52857 0.000716188
1.5286 0.000712344
1.52862 0.000712041
1.52865 0.000714835
1.52867 0.00072034
1.52869 0.000725157
1.52872 0.000729372
1.52874 0.00073459
1.52877 0.000739156
1.52878 0.000741621
1.52881 0.000743778
1.52883 0.000745665
1.52885 0.000747316
1.52888 0.000748761
1.5289 0.000737785
1.52893 0.000728181
1.52895 0.000719778
1.52898 0.000712425
1.529 0.000709051
1.52903 0.000709159
1.52905 0.000712314
1.52907 0.000718134
1.5291 0.000723227
1.52912 0.000727683
1.52915 0.000730052
1.52918 0.000733655
1.52921 0.000736808
1.52923 0.000739567
1.52926 0.000741981
1.52928 0.000744093
1.52931 0.000733701
1.52933 0.000724608
1.52936 0.000716652
1.52938 0.00070969
1.5294 0.000706658
1.52943 0.000707065
1.52945 0.000710481
1.52948 0.00071653
1.5295 0.000721823
1.52953 0.000726455
1.52955 0.000732038
1.52958 0.000736923
1.52959 0.000739667
1.52961 0.000742068
1.52964 0.000744169
1.52966 0.000746007
1.52969 0.000747616
1.52971 0.000736784
1.52974 0.000727306
1.52976 0.000719012
1.52978 0.000711755
1.52981 0.000708465
1.52983 0.000708646
1.52986 0.000711865
1.52988 0.000717741
1.52991 0.000722883
1.52993 0.000725852
1.52996 0.00072845
1.52998 0.000730723
1.53002 0.000734242
1.53004 0.000737321
1.53007 0.000740015
1.53009 0.000742373
1.53011 0.000744436
1.53014 0.000734001
1.53016 0.00072487
1.53019 0.000716881
1.53021 0.00070989
1.53024 0.000706833
1.53026 0.000707218
1.53029 0.000710615
1.53031 0.000716648
1.53034 0.000721927
1.53036 0.000728076
1.53038 0.000733456
1.53041 0.000738164
1.53042 0.000740753
1.53045 0.000743018
1.53047 0.000745
1.53049 0.000746735
1.53052 0.000748253
1.53054 0.000737341
1.53057 0.000727793
1.53059 0.000719438
1.53062 0.000712128
1.53064 0.000708792
1.53067 0.000708933
1.53069 0.000712116
1.53071 0.000717961
1.53074 0.000723075
1.53076 0.00072602
1.53079 0.000728597
1.53082 0.000732382
1.53085 0.000735694
1.53087 0.000738592
1.5309 0.000741128
1.53092 0.000743347
1.53095 0.000733048
1.53097 0.000724037
1.531 0.000716152
1.53102 0.000709253
1.53105 0.000706276
1.53107 0.000706731
1.53109 0.000710189
1.53112 0.000716275
1.53114 0.0007216
1.53117 0.00072626
1.53119 0.000731867
1.53122 0.000736773
1.53123 0.000739536
1.53125 0.000741954
1.53128 0.000744069
1.5313 0.00074592
1.53133 0.00074754
1.53135 0.000736717
1.53138 0.000727247
1.5314 0.000718961
1.53142 0.00071171
1.53145 0.000708426
1.53147 0.000708612
1.5315 0.000711835
1.53152 0.000717715
1.53155 0.00072286
1.53157 0.000725832
1.5316 0.000728433
1.53162 0.000730708
1.53166 0.000734229
1.53168 0.00073731
1.53171 0.000740006
1.53173 0.000742365
1.53175 0.000744429
1.53178 0.000733995
1.5318 0.000724865
1.53183 0.000716876
1.53185 0.000709886
1.53188 0.00070683
1.5319 0.000707216
1.53193 0.000710614
1.53195 0.000716647
1.53198 0.000721926
1.532 0.000728075
1.53202 0.000733455
1.53205 0.000738163
1.53206 0.000740752
1.53209 0.000743018
1.53211 0.000745
1.53213 0.000746735
1.53216 0.000748253
1.53218 0.000737341
1.53221 0.000727793
1.53223 0.000719438
1.53226 0.000712128
1.53228 0.000708792
1.53231 0.000708933
1.53233 0.000712116
1.53235 0.000717961
1.53238 0.000723075
1.5324 0.00072602
1.53243 0.000728597
1.53246 0.000732382
1.53249 0.000735694
1.53251 0.000738592
1.53254 0.000741128
1.53256 0.000743347
1.53259 0.000733048
1.53261 0.000724037
1.53264 0.000716152
1.53266 0.000709253
1.53269 0.000706276
1.53271 0.000706731
1.53273 0.000710189
1.53276 0.000716275
1.53278 0.0007216
1.53281 0.00072626
1.53283 0.000731867
1.53286 0.000736773
1.53287 0.000739536
1.53289 0.000741954
1.53292 0.000744069
1.53294 0.00074592
1.53297 0.00074754
1.53299 0.000736717
1.53302 0.000727247
1.53304 0.000718961
1.53306 0.00071171
1.53309 0.000708426
1.53311 0.000708612
1.53314 0.000711835
1.53316 0.000717715
1.53319 0.00072286
1.53321 0.000725832
1.53324 0.000728433
1.53326 0.000730708
1.5333 0.000734229
1.53332 0.00073731
1.53335 0.000740006
1.53337 0.000742365
1.5334 0.000744429
1.53342 0.000733995
1.53344 0.000724865
1.53347 0.000716876
1.53349 0.000709886
1.53352 0.00070683
1.53354 0.000707216
1.53357 0.000710614
1.53359 0.000716647
1.53362 0.000721926
1.53364 0.000728075
1.53366 0.000733455
1.53369 0.000738163
1.5337 0.000740752
1.53373 0.000743018
1.53375 0.000745
1.53377 0.000746735
1.5338 0.000748253
1.53382 0.000737341
1.53385 0.000727793
1.53387 0.000719438
1.5339 0.000712128
1.53392 0.000708792
1.53395 0.000708933
1.53397 0.000712116
1.53399 0.000717961
1.53402 0.000723075
1.53404 0.00072602
1.53407 0.000728597
1.53411 0.000732382
1.53413 0.000735694
1.53415 0.000738592
1.53418 0.000741128
1.5342 0.000743347
1.53423 0.000733048
1.53425 0.000724037
1.53428 0.000716152
1.5343 0.000709253
1.53433 0.000706276
1.53435 0.000706731
1.53437 0.000710189
1.5344 0.000716275
1.53442 0.0007216
1.53445 0.00072626
1.53447 0.000731867
1.5345 0.000736773
1.53451 0.000739536
1.53453 0.000741954
1.53456 0.000744069
1.53458 0.00074592
1.53461 0.00074754
1.53463 0.000736717
1.53466 0.000727247
1.53468 0.000718961
1.5347 0.00071171
1.53473 0.000708426
1.53475 0.000708612
1.53478 0.000711835
1.5348 0.000717715
1.53483 0.00072286
1.53485 0.000725832
1.53488 0.000728433
1.53491 0.000732238
1.53494 0.000735568
1.53496 0.000738482
1.53499 0.000741031
1.53501 0.000731022
1.53504 0.000722264
1.53506 0.000714601
1.53508 0.000707895
1.53511 0.000705088
1.53513 0.000705692
1.53516 0.00070928
1.53518 0.00071548
1.53521 0.000720905
1.53523 0.000725651
1.53526 0.000729804
1.53528 0.000734968
1.53529 0.000737957
1.53532 0.000740572
1.53534 0.00074286
1.53537 0.000744862
1.53539 0.000746614
1.53541 0.000748147
1.53544 0.000737248
1.53546 0.000727712
1.53549 0.000719368
1.53551 0.000712067
1.53554 0.000708738
1.53556 0.000708885
1.53559 0.000712074
1.53561 0.000717924
1.53564 0.000723043
1.53566 0.000725992
1.53568 0.000728573
1.53572 0.000732361
1.53575 0.000735675
1.53577 0.000738575
1.53579 0.000741113
1.53582 0.000743333
1.53584 0.000733036
1.53587 0.000724026
1.53589 0.000716142
1.53592 0.000709244
1.53594 0.000706268
1.53597 0.000706724
1.53599 0.000710183
1.53601 0.00071627
1.53604 0.000721596
1.53606 0.000727786
1.53609 0.000733202
1.53611 0.000737941
1.53612 0.000740558
1.53615 0.000742848
1.53617 0.000744852
1.5362 0.000746605
1.53622 0.000748139
1.53625 0.000749481
1.53627 0.000738415
1.5363 0.000728733
1.53632 0.000720261
1.53634 0.000712848
1.53637 0.000709422
1.53639 0.000709484
1.53642 0.000712598
1.53644 0.000718383
1.53647 0.000721915
1.53649 0.000725005
1.53652 0.000727709
1.53655 0.000731605
1.53658 0.000735014
1.5366 0.000737997
1.53663 0.000740607
1.53665 0.000730651
1.53668 0.000721939
1.5367 0.000714316
1.53672 0.000707646
1.53675 0.00070487
1.53677 0.000705501
1.5368 0.000709113
1.53682 0.000715333
1.53685 0.000720776
1.53687 0.000725539
1.5369 0.000731236
1.53692 0.000736221
1.53693 0.000739053
1.53696 0.000741531
1.53698 0.000743699
1.53701 0.000745596
1.53703 0.000747256
1.53705 0.000748709
1.53708 0.00073774
1.5371 0.000728142
1.53713 0.000719744
1.53715 0.000712396
1.53718 0.000709026
1.5372 0.000709137
1.53723 0.000712294
1.53725 0.000718117
1.53728 0.000723212
1.5373 0.00072614
1.53732 0.000728702
1.53736 0.000732474
1.53739 0.000735774
1.53741 0.000738662
1.53743 0.000741189
1.53746 0.0007434
1.53748 0.000733095
1.53751 0.000724078
1.53753 0.000716188
1.53756 0.000709284
1.53758 0.000706303
1.53761 0.000706755
1.53763 0.00071021
1.53765 0.000716293
1.53768 0.000721616
1.5377 0.000727804
1.53773 0.000733218
1.53775 0.000737955
1.53776 0.00074057
1.53779 0.000742858
1.53781 0.00074486
1.53784 0.000746612
1.53786 0.000748145
1.53789 0.000749486
1.53791 0.00073842
1.53794 0.000728737
1.53796 0.000720264
1.53799 0.000712851
1.53801 0.000709424
1.53803 0.000709486
1.53806 0.0007126
1.53808 0.000718385
1.53811 0.000721916
1.53813 0.000725006
1.53816 0.00072771
1.53819 0.000731606
1.53822 0.000735015
1.53824 0.000737998
1.53827 0.000740608
1.53829 0.000730652
1.53832 0.00072194
1.53834 0.000714317
1.53836 0.000707647
1.53839 0.000704871
1.53841 0.000705502
1.53844 0.000709114
1.53846 0.000715334
1.53849 0.000720777
1.53851 0.000725539
1.53854 0.000731236
1.53856 0.000736221
1.53857 0.000739053
1.5386 0.000741531
1.53862 0.000743699
1.53865 0.000745596
1.53867 0.000747256
1.5387 0.000748709
1.53872 0.00073774
1.53874 0.000728142
1.53877 0.000719744
1.53879 0.000712396
1.53882 0.000709026
1.53884 0.000709137
1.53887 0.000712294
1.53889 0.000718117
1.53892 0.000723212
1.53894 0.00072614
1.53896 0.000728702
1.539 0.000732474
1.53903 0.000735774
1.53905 0.000738662
1.53907 0.000741189
1.5391 0.0007434
1.53912 0.000733095
1.53915 0.000724078
1.53917 0.000716188
1.5392 0.000709284
1.53922 0.000706303
1.53925 0.000706755
1.53927 0.00071021
1.53929 0.000716293
1.53932 0.000721616
1.53934 0.000727804
1.53937 0.000733218
1.53939 0.000737955
1.5394 0.00074057
1.53943 0.000742858
1.53945 0.00074486
1.53948 0.000746612
1.5395 0.000748145
1.53953 0.000749486
1.53955 0.00073842
1.53958 0.000728737
1.5396 0.000720264
1.53963 0.000712851
1.53965 0.000709424
1.53967 0.000709486
1.5397 0.0007126
1.53972 0.000718385
1.53975 0.000721916
1.53977 0.000725006
1.5398 0.00072771
1.53983 0.000731606
1.53986 0.000735015
1.53988 0.000737998
1.53991 0.000740608
1.53993 0.000730652
1.53996 0.00072194
1.53998 0.000714317
1.54 0.000707647
1.54003 0.000704871
1.54005 0.000705502
1.54008 0.000709114
1.5401 0.000715334
1.54013 0.000720777
1.54015 0.000725539
1.54018 0.000731236
1.5402 0.000736221
1.54021 0.000739053
1.54024 0.000741531
1.54026 0.000743699
1.54029 0.000745596
1.54031 0.000747256
1.54034 0.000748709
1.54036 0.00073774
1.54038 0.000728142
1.54041 0.000719744
1.54043 0.000712396
1.54046 0.000709026
1.54048 0.000709137
1.54051 0.000712294
1.54053 0.000718117
1.54056 0.000723212
1.54058 0.00072614
1.5406 0.000728702
1.54064 0.000732474
1.54067 0.000735774
1.54069 0.000738662
1.54071 0.000741189
1.54074 0.0007434
1.54076 0.000733095
1.54079 0.000724078
1.54081 0.000716188
1.54084 0.000712344
1.54086 0.000712041
1.54089 0.000714835
1.54091 0.00072034
1.54093 0.000725157
1.54096 0.000729372
1.54098 0.00073459
1.54101 0.000739156
1.54102 0.000741621
1.54105 0.000743778
1.54107 0.000745665
1.54109 0.000747316
1.54112 0.000748761
1.54114 0.000737785
1.54117 0.000728181
1.54119 0.000719778
1.54122 0.000712425
1.54124 0.000709051
1.54127 0.000709159
1.54129 0.000712314
1.54131 0.000718134
1.54134 0.000723227
1.54136 0.000727683
1.54139 0.000730052
1.54142 0.000733655
1.54145 0.000736808
1.54147 0.000739567
1.5415 0.000741981
1.54152 0.000744093
1.54155 0.000733701
1.54157 0.000724608
1.5416 0.000716652
1.54162 0.00070969
1.54164 0.000706658
1.54167 0.000707065
1.54169 0.000710481
1.54172 0.00071653
1.54174 0.000721823
1.54177 0.000726455
1.54179 0.000732038
1.54182 0.000736923
1.54183 0.000739667
1.54185 0.000742068
1.54188 0.000744169
1.5419 0.000746007
1.54193 0.000747616
1.54195 0.000736784
1.54198 0.000727306
1.542 0.000719012
1.54202 0.000711755
1.54205 0.000708465
1.54207 0.000708646
1.5421 0.000711865
1.54212 0.000717741
1.54215 0.000722883
1.54217 0.000725852
1.5422 0.00072845
1.54222 0.000730723
1.54226 0.000734242
1.54228 0.000737321
1.54231 0.000740015
1.54233 0.000742373
1.54235 0.000744436
1.54238 0.000734001
1.5424 0.00072487
1.54243 0.000716881
1.54245 0.00070989
1.54248 0.000706833
1.5425 0.000707218
1.54253 0.000710615
1.54255 0.000716648
1.54258 0.000721927
1.5426 0.000728076
1.54262 0.000733456
1.54265 0.000738164
1.54266 0.000740753
1.54269 0.000743018
1.54271 0.000745
1.54273 0.000746735
1.54276 0.000748253
1.54278 0.000737341
1.54281 0.000727793
1.54283 0.000719438
1.54286 0.000712128
1.54288 0.000708792
1.54291 0.000708933
1.54293 0.000712116
1.54295 0.000717961
1.54298 0.000723075
1.543 0.00072602
1.54303 0.000728597
1.54306 0.000732382
1.54309 0.000735694
1.54311 0.000738592
1.54314 0.000741128
1.54316 0.000743347
1.54319 0.000733048
1.54321 0.000724037
1.54324 0.000716152
1.54326 0.000709253
1.54329 0.000706276
1.54331 0.000706731
1.54333 0.000710189
1.54336 0.000716275
1.54338 0.0007216
1.54341 0.00072626
1.54343 0.000731867
1.54346 0.000736773
1.54347 0.000739536
1.54349 0.000741954
1.54352 0.000744069
1.54354 0.00074592
1.54357 0.00074754
1.54359 0.000736717
1.54362 0.000727247
1.54364 0.000718961
1.54366 0.00071171
1.54369 0.000708426
1.54371 0.000708612
1.54374 0.000711835
1.54376 0.000717715
1.54379 0.00072286
1.54381 0.000725832
1.54384 0.000728433
1.54386 0.000730708
1.5439 0.000734229
1.54392 0.00073731
1.54395 0.000740006
1.54397 0.000742365
1.54399 0.000744429
1.54402 0.000733995
1.54404 0.000724865
1.54407 0.000716876
1.54409 0.000709886
1.54412 0.00070683
1.54414 0.000707216
1.54417 0.000710614
1.54419 0.000716647
1.54422 0.000721926
1.54424 0.000728075
1.54426 0.000733455
1.54429 0.000738163
1.5443 0.000740752
1.54433 0.000743018
1.54435 0.000745
1.54437 0.000746735
1.5444 0.000748253
1.54442 0.000737341
1.54445 0.000727793
1.54447 0.000719438
1.5445 0.000712128
1.54452 0.000708792
1.54455 0.000708933
1.54457 0.000712116
1.54459 0.000717961
1.54462 0.000723075
1.54464 0.00072602
1.54467 0.000728597
1.5447 0.000732382
1.54473 0.000735694
1.54475 0.000738592
1.54478 0.000741128
1.5448 0.000743347
1.54483 0.000733048
1.54485 0.000724037
1.54488 0.000716152
1.5449 0.000709253
1.54493 0.000706276
1.54495 0.000706731
1.54497 0.000710189
1.545 0.000716275
1.54502 0.0007216
1.54505 0.00072626
1.54507 0.000731867
1.5451 0.000736773
1.54511 0.000739536
1.54513 0.000741954
1.54516 0.000744069
1.54518 0.00074592
1.54521 0.00074754
1.54523 0.000736717
1.54526 0.000727247
1.54528 0.000718961
1.5453 0.00071171
1.54533 0.000708426
1.54535 0.000708612
1.54538 0.000711835
1.5454 0.000717715
1.54543 0.00072286
1.54545 0.000725832
1.54548 0.000728433
1.5455 0.000730708
1.54554 0.000734229
1.54556 0.00073731
1.54559 0.000740006
1.54561 0.000742365
1.54564 0.000744429
1.54566 0.000733995
1.54568 0.000724865
1.54571 0.000716876
1.54573 0.000709886
1.54576 0.00070683
1.54578 0.000707216
1.54581 0.000710614
1.54583 0.000716647
1.54586 0.000721926
1.54588 0.000728075
1.5459 0.000733455
1.54593 0.000738163
1.54594 0.000740752
1.54597 0.000743018
1.54599 0.000745
1.54601 0.000746735
1.54604 0.000748253
1.54606 0.000737341
1.54609 0.000727793
1.54611 0.000719438
1.54614 0.000712128
1.54616 0.000708792
1.54619 0.000708933
1.54621 0.000712116
1.54623 0.000717961
1.54626 0.000723075
1.54628 0.00072602
1.54631 0.000728597
1.54635 0.000732382
1.54637 0.000735694
1.54639 0.000738592
1.54642 0.000741128
1.54644 0.000743347
1.54647 0.000733048
1.54649 0.000724037
1.54652 0.000716152
1.54654 0.000709253
1.54657 0.000706276
1.54659 0.000706731
1.54661 0.000710189
1.54664 0.000716275
1.54666 0.0007216
1.54669 0.00072626
1.54671 0.000731867
1.54674 0.000736773
1.54675 0.000739536
1.54677 0.000741954
1.5468 0.000744069
1.54682 0.00074592
1.54685 0.00074754
1.54687 0.000736717
1.5469 0.000727247
1.54692 0.000718961
1.54694 0.00071171
1.54697 0.000708426
1.54699 0.000708612
1.54702 0.000711835
1.54704 0.000717715
1.54707 0.00072286
1.54709 0.000725832
1.54712 0.000728433
1.54715 0.000732238
1.54718 0.000735568
1.5472 0.000738482
1.54723 0.000741031
1.54725 0.000731022
1.54728 0.000722264
1.5473 0.000714601
1.54732 0.000707895
1.54735 0.000705088
1.54737 0.000705692
1.5474 0.00070928
1.54742 0.00071548
1.54745 0.000720905
1.54747 0.000725651
1.5475 0.000729804
1.54752 0.000734968
1.54753 0.000737957
1.54756 0.000740572
1.54758 0.00074286
1.54761 0.000744862
1.54763 0.000746614
1.54765 0.000748147
1.54768 0.000737248
1.5477 0.000727712
1.54773 0.000719368
1.54775 0.000712067
1.54778 0.000708738
1.5478 0.000708885
1.54783 0.000712074
1.54785 0.000717924
1.54788 0.000723043
1.5479 0.000725992
1.54792 0.000728573
1.54796 0.000732361
1.54799 0.000735675
1.54801 0.000738575
1.54803 0.000741113
1.54806 0.000743333
1.54808 0.000733036
1.54811 0.000724026
1.54813 0.000716142
1.54816 0.000709244
1.54818 0.000706268
1.54821 0.000706724
1.54823 0.000710183
1.54825 0.00071627
1.54828 0.000721596
1.5483 0.000727786
1.54833 0.000733202
1.54835 0.000737941
1.54836 0.000740558
1.54839 0.000742848
1.54841 0.000744852
1.54844 0.000746605
1.54846 0.000748139
1.54849 0.000749481
1.54851 0.000738415
1.54854 0.000728733
1.54856 0.000720261
1.54858 0.000712848
1.54861 0.000709422
1.54863 0.000709484
1.54866 0.000712598
1.54868 0.000718383
1.54871 0.000721915
1.54873 0.000725005
1.54876 0.000727709
1.54879 0.000731605
1.54882 0.000735014
1.54884 0.000737997
1.54887 0.000740607
1.54889 0.000730651
1.54892 0.000721939
1.54894 0.000714316
1.54896 0.000707646
1.54899 0.00070487
1.54901 0.000705501
1.54904 0.000709113
1.54906 0.000715333
1.54909 0.000720776
1.54911 0.000725539
1.54914 0.000731236
1.54916 0.000736221
1.54917 0.000739053
1.5492 0.000741531
1.54922 0.000743699
1.54925 0.000745596
1.54927 0.000747256
1.54929 0.000748709
1.54932 0.00073774
1.54934 0.000728142
1.54937 0.000719744
1.54939 0.000712396
1.54942 0.000709026
1.54944 0.000709137
1.54947 0.000712294
1.54949 0.000718117
1.54952 0.000723212
1.54954 0.00072614
1.54956 0.000728702
1.5496 0.000732474
1.54963 0.000735774
1.54965 0.000738662
1.54967 0.000741189
1.5497 0.0007434
1.54972 0.000733095
1.54975 0.000724078
1.54977 0.000716188
1.5498 0.000709284
1.54982 0.000706303
1.54985 0.000706755
1.54987 0.00071021
1.54989 0.000716293
1.54992 0.000721616
1.54994 0.000727804
1.54997 0.000733218
1.54999 0.000737955
1.55 0.00074057
1.55003 0.000742858
1.55005 0.00074486
1.55008 0.000746612
1.5501 0.000748145
1.55013 0.000749486
1.55015 0.00073842
1.55018 0.000728737
1.5502 0.000720264
1.55023 0.000712851
1.55025 0.000709424
1.55027 0.000709486
1.5503 0.0007126
1.55032 0.000718385
1.55035 0.000721916
1.55037 0.000725006
1.5504 0.00072771
1.55043 0.000731606
1.55046 0.000735015
1.55048 0.000737998
1.55051 0.000740608
1.55053 0.000730652
1.55056 0.00072194
1.55058 0.000714317
1.5506 0.000707647
1.55063 0.000704871
1.55065 0.000705502
1.55068 0.000709114
1.5507 0.000715334
1.55073 0.000720777
1.55075 0.000725539
1.55078 0.000731236
1.5508 0.000736221
1.55081 0.000739053
1.55084 0.000741531
1.55086 0.000743699
1.55089 0.000745596
1.55091 0.000747256
1.55094 0.000748709
1.55096 0.00073774
1.55098 0.000728142
1.55101 0.000719744
1.55103 0.000712396
1.55106 0.000709026
1.55108 0.000709137
1.55111 0.000712294
1.55113 0.000718117
1.55116 0.000723212
1.55118 0.00072614
1.5512 0.000728702
1.55124 0.000732474
1.55127 0.000735774
1.55129 0.000738662
1.55131 0.000741189
1.55134 0.0007434
1.55136 0.000733095
1.55139 0.000724078
1.55141 0.000716188
1.55144 0.000709284
1.55146 0.000706303
1.55149 0.000706755
1.55151 0.00071021
1.55153 0.000716293
1.55156 0.000721616
1.55158 0.000727804
1.55161 0.000733218
1.55163 0.000737955
1.55164 0.00074057
1.55167 0.000742858
1.55169 0.00074486
1.55172 0.000746612
1.55174 0.000748145
1.55177 0.000749486
1.55179 0.00073842
1.55182 0.000728737
1.55184 0.000720264
1.55187 0.000712851
1.55189 0.000709424
1.55191 0.000709486
1.55194 0.0007126
1.55196 0.000718385
1.55199 0.000721916
1.55201 0.000725006
1.55204 0.00072771
1.55207 0.000731606
1.5521 0.000735015
1.55212 0.000737998
1.55215 0.000740608
1.55217 0.000730652
1.5522 0.00072194
1.55222 0.000714317
1.55224 0.000707647
1.55227 0.000704871
1.55229 0.000705502
1.55232 0.000709114
1.55234 0.000715334
1.55237 0.000720777
1.55239 0.000725539
1.55242 0.000731236
1.55244 0.000736221
1.55245 0.000739053
1.55248 0.000741531
1.5525 0.000743699
1.55253 0.000745596
1.55255 0.000747256
1.55258 0.000748709
1.5526 0.00073774
1.55262 0.000728142
1.55265 0.000719744
1.55267 0.000712396
1.5527 0.000709026
1.55272 0.000709137
1.55275 0.000712294
1.55277 0.000718117
1.5528 0.000723212
1.55282 0.00072614
1.55284 0.000728702
1.55288 0.000732474
1.55291 0.000735774
1.55293 0.000738662
1.55295 0.000741189
1.55298 0.0007434
1.553 0.000733095
1.55303 0.000724078
1.55305 0.000716188
1.55308 0.000712344
1.5531 0.000712041
1.55313 0.000714835
1.55315 0.00072034
1.55317 0.000725157
1.5532 0.000729372
1.55322 0.00073459
1.55325 0.000739156
1.55326 0.000741621
1.55329 0.000743778
1.55331 0.000745665
1.55333 0.000747316
1.55336 0.000748761
1.55338 0.000737785
1.55341 0.000728181
1.55343 0.000719778
1.55346 0.000712425
1.55348 0.000709051
1.55351 0.000709159
1.55353 0.000712314
1.55355 0.000718134
1.55358 0.000723227
1.5536 0.000727683
1.55363 0.000730052
1.55366 0.000733655
1.55369 0.000736808
1.55371 0.000739567
1.55374 0.000741981
1.55376 0.000744093
1.55379 0.000733701
1.55381 0.000724608
1.55384 0.000716652
1.55386 0.00070969
1.55388 0.000706658
1.55391 0.000707065
1.55393 0.000710481
1.55396 0.00071653
1.55398 0.000721823
1.55401 0.000726455
1.55403 0.000732038
